time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73101.311678,64610.169972,96,0,0,,,,,,,,,,,,,407,135
73161.3153,64670.173597,96,0,0,,,,,,,,,,,,,407,135
73221.319032,64730.177326,96,0,0,,,,,,,,,,,,,407,135
73281.322707,64790.181021,96,0,0,,,,,,,,,,,,,407,135
73341.326631,64850.18493,96,0,0,,,,,,,,,,,,,407,135
73401.330241,64910.188535,96,0,0,,,,,,,,,,,,,407,135
73461.333556,64970.191849,96,0,0,,,,,,,,,,,,,407,135
73521.33708,65030.195373,96,0,0,,,,,,,,,,,,,407,135
73581.340562,65090.198856,96,0,0,,,,,,,,,,,,,407,135
73641.343973,65150.202265,96,0,0,,,,,,,,,,,,,407,135
73701.347402,65210.205697,96,0,0,,,,,,,,,,,,,407,135
73761.350862,65270.209157,96,0,0,,,,,,,,,,,,,407,135
73821.354576,65330.212879,96,0,0,,,,,,,,,,,,,407,135
73881.358261,65390.216554,96,0,0,,,,,,,,,,,,,407,135
73941.361994,65450.22029,96,0,0,,,,,,,,,,,,,407,135
74001.365733,65510.224029,96,0,0,,,,,,,,,,,,,407,135
74061.369053,65570.227352,95,0,0,,,,,,,,,,,,,405,135
74121.372531,65630.230824,95,0,0,,,,,,,,,,,,,405,135
74181.376151,65690.234446,95,0,0,,,,,,,,,,,,,405,135
74241.379756,65750.238049,95,0,0,,,,,,,,,,,,,405,135
74301.383215,65810.241509,95,0,0,,,,,,,,,,,,,405,135
74361.386493,65870.244786,95,0,0,,,,,,,,,,,,,405,135
74421.389984,65930.248281,95,0,0,,,,,,,,,,,,,405,135
74481.39347,65990.251766,95,0,0,,,,,,,,,,,,,405,135
74541.396804,66050.255097,95,0,0,,,,,,,,,,,,,405,135
74601.400361,66110.258675,95,0,0,,,,,,,,,,,,,405,135
74661.403948,66170.262242,95,0,0,,,,,,,,,,,,,405,135
74721.407356,66230.26565,95,0,0,,,,,,,,,,,,,405,135
74781.410998,66290.269308,95,0,0,,,,,,,,,,,,,405,135
74841.414466,66350.272762,95,0,0,,,,,,,,,,,,,405,135
74901.417838,66410.276132,95,0,0,,,,,,,,,,,,,405,135
74961.421256,66470.279549,95,0,0,,,,,,,,,,,,,405,135
75021.424844,66530.28314,95,0,0,,,,,,,,,,,,,405,135
75081.428577,66590.286872,95,0,0,,,,,,,,,,,,,405,135
75141.431996,66650.290291,95,0,0,,,,,,,,,,,,,405,135
75201.435475,66710.293772,95,0,0,,,,,,,,,,,,,405,135
75261.43901,66770.297305,95,0,0,,,,,,,,,,,,,405,135
75321.442372,66830.300666,95,0,0,,,,,,,,,,,,,405,135
75381.44591,66890.304205,95,0,0,,,,,,,,,,,,,405,135
75441.449296,66950.30759,95,0,0,,,,,,,,,,,,,405,135
75501.452865,67010.311158,95,0,0,,,,,,,,,,,,,405,135
75561.45659,67070.314898,95,0,0,,,,,,,,,,,,,405,135
75621.460349,67130.318655,95,0,0,,,,,,,,,,,,,405,135
75681.463823,67190.322118,95,0,0,,,,,,,,,,,,,405,135
75741.467334,67250.325628,95,0,0,,,,,,,,,,,,,405,135
75801.470704,67310.328996,95,0,0,,,,,,,,,,,,,405,135
75861.474418,67370.332714,95,0,0,,,,,,,,,,,,,405,135
75921.477817,67430.336111,95,0,0,,,,,,,,,,,,,405,135
75981.481234,67490.339528,95,0,0,,,,,,,,,,,,,405,135
76041.484858,67550.343168,95,0,0,,,,,,,,,,,,,405,135
76101.488679,67610.346973,95,0,0,,,,,,,,,,,,,405,135
76161.492156,67670.35045,95,0,0,,,,,,,,,,,,,405,135
76221.495616,67730.353915,95,0,0,,,,,,,,,,,,,405,135
76281.499157,67790.35745,95,0,0,,,,,,,,,,,,,405,135
76341.502663,67850.36096,95,0,0,,,,,,,,,,,,,405,135
76401.506298,67910.364592,95,0,0,,,,,,,,,,,,,405,135
76461.509712,67970.368006,95,0,0,,,,,,,,,,,,,405,135
76521.513244,68030.371537,95,0,0,,,,,,,,,,,,,405,135
76581.516808,68090.375103,95,0,0,,,,,,,,,,,,,405,135
76641.520194,68150.378487,95,0,0,,,,,,,,,,,,,405,135
76701.523574,68210.381867,95,0,0,,,,,,,,,,,,,405,135
76761.526959,68270.385252,95,0,0,,,,,,,,,,,,,405,135
76821.530368,68330.388662,95,0,0,,,,,,,,,,,,,405,135
76881.533811,68390.392116,95,0,0,,,,,,,,,,,,,405,135
76941.537284,68450.395579,95,0,0,,,,,,,,,,,,,405,135
77001.540738,68510.399031,95,0,0,,,,,,,,,,,,,405,135
77061.544067,68570.40236,95,0,0,,,,,,,,,,,,,405,135
77121.547497,68630.405793,95,0,0,,,,,,,,,,,,,405,135
77181.550979,68690.409274,95,0,0,,,,,,,,,,,,,405,135
77241.55449,68750.412784,95,0,0,,,,,,,,,,,,,405,135
77301.557905,68810.416207,95,0,0,,,,,,,,,,,,,405,135
77361.561423,68870.419716,95,0,0,,,,,,,,,,,,,405,135
77421.564854,68930.423153,95,0,0,,,,,,,,,,,,,405,135
77481.568341,68990.426635,95,0,0,,,,,,,,,,,,,405,135
77541.572017,69050.430314,95,0,0,,,,,,,,,,,,,405,135
77601.575599,69110.433891,95,0,0,,,,,,,,,,,,,405,135
77661.578954,69170.43725,95,0,0,,,,,,,,,,,,,405,135
77721.582887,69230.441202,95,0,0,,,,,,,,,,,,,405,135
77781.586532,69290.444826,95,0,0,,,,,,,,,,,,,405,135
77841.589856,69350.448149,95,0,0,,,,,,,,,,,,,405,135
77901.593511,69410.451805,95,0,0,,,,,,,,,,,,,405,135
77961.596917,69470.455212,95,0,0,,,,,,,,,,,,,405,135
78021.600461,69530.458754,95,0,0,,,,,,,,,,,,,405,135
78081.60382,69590.462115,95,0,0,,,,,,,,,,,,,405,135
78141.60728,69650.465581,95,0,0,,,,,,,,,,,,,405,135
78201.610943,69710.469237,95,0,0,,,,,,,,,,,,,405,135
78261.614392,69770.472686,95,0,0,,,,,,,,,,,,,405,135
78321.617865,69830.476161,95,0,0,,,,,,,,,,,,,405,135
78381.621191,69890.479486,95,0,0,,,,,,,,,,,,,405,135
78441.624579,69950.482873,95,0,0,,,,,,,,,,,,,405,135
78501.627964,70010.486258,95,0,0,,,,,,,,,,,,,405,135
78561.631457,70070.48976,95,0,0,,,,,,,,,,,,,405,135
78621.635393,70130.493685,95,0,0,,,,,,,,,,,,,405,135
78681.639751,70190.498044,95,0,0,,,,,,,,,,,,,405,135
78741.6431,70250.501393,95,0,0,,,,,,,,,,,,,405,135
78801.646773,70310.505065,95,0,0,,,,,,,,,,,,,405,135
78861.650536,70370.508832,95,0,0,,,,,,,,,,,,,405,135
78921.654095,70430.512389,95,0,0,,,,,,,,,,,,,405,135
78981.657509,70490.515803,95,0,0,,,,,,,,,,,,,405,135
79041.660982,70550.519278,95,0,0,,,,,,,,,,,,,405,135
79101.664408,70610.522703,95,0,0,,,,,,,,,,,,,405,135
79161.667906,70670.526201,95,0,0,,,,,,,,,,,,,405,135
79221.671576,70730.529871,95,0,0,,,,,,,,,,,,,405,135
79281.674983,70790.533278,94,0,0,,,,,,,,,,,,,404,135
79341.678633,70850.536927,94,0,0,,,,,,,,,,,,,404,135
79401.682156,70910.540464,94,0,0,,,,,,,,,,,,,404,135
79461.686017,70970.54431,94,0,0,,,,,,,,,,,,,404,135
79521.689497,71030.54779,94,0,0,,,,,,,,,,,,,404,135
79581.692965,71090.55126,94,0,0,,,,,,,,,,,,,404,135
79641.697079,71150.555382,94,0,0,,,,,,,,,,,,,404,135
79701.701688,71210.559997,94,0,0,,,,,,,,,,,,,404,135
79761.705508,71270.563802,94,0,0,,,,,,,,,,,,,404,135
79821.709392,71330.567702,94,0,0,,,,,,,,,,,,,404,135
79881.713189,71390.571482,94,0,0,,,,,,,,,,,,,404,135
79941.716644,71450.57494,94,0,0,,,,,,,,,,,,,404,135
80001.720225,71510.578518,94,0,0,,,,,,,,,,,,,404,135
80061.723911,71570.582206,94,0,0,,,,,,,,,,,,,404,135
80121.72738,71630.585675,94,0,0,,,,,,,,,,,,,404,135
80181.730945,71690.58924,94,0,0,,,,,,,,,,,,,404,135
80241.734355,71750.592649,94,0,0,,,,,,,,,,,,,404,135
80301.738129,71810.596424,94,0,0,,,,,,,,,,,,,404,135
80361.741625,71870.599919,94,0,0,,,,,,,,,,,,,404,135
80421.745094,71930.603388,94,0,0,,,,,,,,,,,,,404,135
80481.748666,71990.606959,94,0,0,,,,,,,,,,,,,404,135
80541.752118,72050.610412,94,0,0,,,,,,,,,,,,,404,135
80601.755848,72110.614142,94,0,0,,,,,,,,,,,,,404,135
80661.75927,72170.617563,94,0,0,,,,,,,,,,,,,404,135
80721.762823,72230.621117,94,0,0,,,,,,,,,,,,,404,135
80781.766217,72290.624511,94,0,0,,,,,,,,,,,,,404,135
80841.769846,72350.628143,94,0,0,,,,,,,,,,,,,404,135
80901.773414,72410.631723,94,0,0,,,,,,,,,,,,,404,135
80961.777412,72470.635709,94,0,0,,,,,,,,,,,,,404,135
81021.781091,72530.63939,94,0,0,,,,,,,,,,,,,404,135
81081.784574,72590.642866,94,0,0,,,,,,,,,,,,,404,135
81141.787992,72650.646285,94,0,0,,,,,,,,,,,,,404,135
81201.791354,72710.649646,94,0,0,,,,,,,,,,,,,404,135
81261.794823,72770.653119,94,0,0,,,,,,,,,,,,,404,135
81321.798544,72830.656839,94,0,0,,,,,,,,,,,,,404,135
81381.802065,72890.660359,94,0,0,,,,,,,,,,,,,404,135
81441.805469,72950.663761,94,0,0,,,,,,,,,,,,,404,135
81501.808784,73010.66708,94,0,0,,,,,,,,,,,,,404,135
81561.812192,73070.670486,94,0,0,,,,,,,,,,,,,404,135
81621.815713,73130.674009,94,0,0,,,,,,,,,,,,,404,135
81681.819704,73190.677997,94,0,0,,,,,,,,,,,,,404,135
81741.823374,73250.681667,94,0,0,,,,,,,,,,,,,404,135
81801.826777,73310.685072,94,0,0,,,,,,,,,,,,,404,135
81861.830582,73370.688878,94,0,0,,,,,,,,,,,,,404,135
81921.834072,73430.692366,94,0,0,,,,,,,,,,,,,404,135
81981.837666,73490.695961,94,0,0,,,,,,,,,,,,,404,135
82041.841165,73550.699461,94,0,0,,,,,,,,,,,,,404,135
82101.844596,73610.70289,94,0,0,,,,,,,,,,,,,404,135
82161.848358,73670.706684,94,0,0,,,,,,,,,,,,,404,135
82221.851935,73730.710229,94,0,0,,,,,,,,,,,,,404,135
82281.855556,73790.71385,94,0,0,,,,,,,,,,,,,404,135
82341.860889,73850.719182,94,0,0,,,,,,,,,,,,,404,135
82401.864488,73910.722781,94,0,0,,,,,,,,,,,,,404,135
82461.86809,73970.726386,94,0,0,,,,,,,,,,,,,404,135
82521.872021,74030.730321,94,0,0,,,,,,,,,,,,,404,135
82581.875583,74090.733879,94,0,0,,,,,,,,,,,,,404,135
82641.879327,74150.737622,94,0,0,,,,,,,,,,,,,404,135
82701.882792,74210.741087,94,0,0,,,,,,,,,,,,,404,135
82761.886676,74270.744972,94,0,0,,,,,,,,,,,,,404,135
82821.890131,74330.748426,94,0,0,,,,,,,,,,,,,404,135
82881.894257,74390.752555,94,0,0,,,,,,,,,,,,,404,135
82941.898052,74450.756349,94,0,0,,,,,,,,,,,,,404,135
83001.901777,74510.76007,94,0,0,,,,,,,,,,,,,404,135
83061.905423,74570.763717,94,0,0,,,,,,,,,,,,,404,135
83121.90914,74630.767433,94,0,0,,,,,,,,,,,,,404,135
83181.912915,74690.771211,94,0,0,,,,,,,,,,,,,404,135
83241.916873,74750.775169,94,0,0,,,,,,,,,,,,,404,135
83301.920428,74810.778723,94,0,0,,,,,,,,,,,,,404,135
83361.923928,74870.782221,94,0,0,,,,,,,,,,,,,404,135
83421.927879,74930.786172,94,0,0,,,,,,,,,,,,,404,135
83481.931396,74990.789691,94,0,0,,,,,,,,,,,,,404,135
83541.934776,75050.793069,94,0,0,,,,,,,,,,,,,404,135
83601.938475,75110.796767,94,0,0,,,,,,,,,,,,,404,135
83661.941975,75170.800266,94,0,0,,,,,,,,,,,,,404,135
83721.945468,75230.803761,94,0,0,,,,,,,,,,,,,404,135
83781.948836,75290.807141,94,0,0,,,,,,,,,,,,,404,135
83841.953141,75350.811439,94,0,0,,,,,,,,,,,,,404,135
83901.956714,75410.81501,94,0,0,,,,,,,,,,,,,404,135
83961.960422,75470.818715,94,0,0,,,,,,,,,,,,,404,135
84021.964036,75530.822332,94,0,0,,,,,,,,,,,,,404,135
84081.967609,75590.825905,94,0,0,,,,,,,,,,,,,404,135
84141.971503,75650.829797,94,0,0,,,,,,,,,,,,,404,135
84201.975098,75710.833393,94,0,0,,,,,,,,,,,,,404,135
84261.978734,75770.837029,94,0,0,,,,,,,,,,,,,404,135
84321.982507,75830.8408,94,0,0,,,,,,,,,,,,,404,135
84381.985835,75890.844128,94,0,0,,,,,,,,,,,,,404,135
84441.989475,75950.84777,94,0,0,,,,,,,,,,,,,404,135
84501.992936,76010.85123,93,0,0,,,,,,,,,,,,,403,135
84561.99663,76070.854931,93,0,0,,,,,,,,,,,,,403,135
84622.001734,76130.860036,93,0,0,,,,,,,,,,,,,403,135
84682.006746,76190.865048,93,0,0,,,,,,,,,,,,,403,135
84742.011768,76250.87007,93,0,0,,,,,,,,,,,,,403,135
84802.016769,76310.875069,93,0,0,,,,,,,,,,,,,403,135
84862.021661,76370.87996,93,0,0,,,,,,,,,,,,,403,135
84922.026663,76430.884965,93,0,0,,,,,,,,,,,,,403,135
84982.031776,76490.890077,93,0,0,,,,,,,,,,,,,403,135
85042.036878,76550.895181,93,0,0,,,,,,,,,,,,,403,135
85102.041906,76610.900207,93,0,0,,,,,,,,,,,,,403,135
85162.046981,76670.905286,93,0,0,,,,,,,,,,,,,403,135
85222.052096,76730.910399,93,0,0,,,,,,,,,,,,,403,135
85282.057169,76790.91547,93,0,0,,,,,,,,,,,,,403,135
85342.066439,76850.924731,93,0,0,,,,,,,,,,,,,403,135
85402.07059,76910.928893,93,0,0,,,,,,,,,,,,,403,135
85462.075678,76970.93398,93,0,0,,,,,,,,,,,,,403,135
85522.080768,77030.939068,93,0,0,,,,,,,,,,,,,403,135
85582.085173,77090.943473,93,0,0,,,,,,,,,,,,,403,135
85642.090242,77150.948543,93,0,0,,,,,,,,,,,,,403,135
85702.095318,77210.953619,93,0,0,,,,,,,,,,,,,403,135
85762.100327,77270.958629,93,0,0,,,,,,,,,,,,,403,135
85822.105411,77330.963712,93,0,0,,,,,,,,,,,,,403,135
85882.110151,77390.968441,93,0,0,,,,,,,,,,,,,403,135
85942.114934,77450.973236,93,0,0,,,,,,,,,,,,,403,135
86002.125257,77510.983558,93,0,0,,,,,,,,,,,,,403,135
86062.13035,77570.98865,93,0,0,,,,,,,,,,,,,403,135
86122.135318,77630.99362,93,0,0,,,,,,,,,,,,,403,135
86182.14035,77690.998712,93,0,0,,,,,,,,,,,,,403,135
86242.145361,77751.003661,93,0,0,,,,,,,,,,,,,403,135
86302.150242,77811.008543,93,0,0,,,,,,,,,,,,,403,135
86362.155231,77871.01353,93,0,0,,,,,,,,,,,,,403,135
86422.160229,77931.018529,92,0,0,,,,,,,,,,,,,402,135
