time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73239.575561,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73299.744486,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73359.749898,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73419.611265,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73479.782936,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73539.839191,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73599.811613,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73659.784193,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73720.001535,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73779.946386,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73839.928506,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73899.965091,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73959.922832,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74019.969543,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74079.981481,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74140.098674,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74200.034563,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74260.176869,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74320.14458,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74380.225406,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74440.178425,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74500.287475,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74560.238743,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74620.358044,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74680.362776,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74740.346649,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74800.368192,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74860.543022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74920.480907,17.905481,42,26,50,,,,,,,,,,,,,1534,724
74980.544481,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75040.518974,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75100.511662,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75160.581271,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75220.734918,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75280.772672,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75340.726887,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75400.756169,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75460.750704,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75520.892273,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75580.833811,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75640.822355,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75700.901588,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75761.08039,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75820.905467,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75881.148846,17.905481,42,26,50,,,,,,,,,,,,,1534,724
75941.03998,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76001.008424,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76061.104022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76121.294904,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76181.312023,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76241.276542,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76301.310192,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76361.302613,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76421.29376,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76481.360093,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76541.387911,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76601.524579,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76661.420895,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76721.596284,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76781.534321,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76841.551184,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76901.57412,17.905481,42,26,50,,,,,,,,,,,,,1534,724
76961.536973,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77021.65527,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77081.776385,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77141.623362,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77201.645589,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77261.689567,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77321.867725,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77381.822006,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77441.813943,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77501.852999,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77561.893106,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77621.882117,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77682.020425,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77742.000546,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77802.002614,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77862.141392,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77922.215604,17.905481,42,26,50,,,,,,,,,,,,,1534,724
77982.091475,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78042.194132,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78102.20017,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78162.226722,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78222.373662,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78282.355309,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78342.356612,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78402.363909,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78462.338073,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78522.373708,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78582.383582,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78642.428822,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78702.492982,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78762.591409,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78822.609467,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78882.620048,17.905481,42,26,50,,,,,,,,,,,,,1534,724
78942.587002,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79002.704534,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79062.72391,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79122.841073,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79182.7783,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79242.767584,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79302.8322,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79362.869195,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79422.83775,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79482.944661,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79542.920888,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79603.08597,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79662.958948,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79723.072339,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79783.147041,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79843.116722,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79903.112234,17.905481,42,26,50,,,,,,,,,,,,,1534,724
79963.160283,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80023.235683,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80083.263457,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80143.232624,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80203.387717,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80263.332221,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80323.331526,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80383.449319,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80443.54485,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80503.436142,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80563.482424,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80623.481515,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80683.582249,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80743.538093,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80803.606815,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80863.742309,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80923.707018,17.905481,42,26,50,,,,,,,,,,,,,1534,724
80983.859729,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81043.788887,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81103.797017,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81163.819813,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81223.927392,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81283.893967,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81343.851167,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81403.950416,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81463.961807,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81524.053222,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81584.090124,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81644.16716,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81704.240147,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81764.123913,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81824.169326,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81884.353353,17.905481,42,26,50,,,,,,,,,,,,,1534,724
81944.310734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82004.299041,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82064.312252,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82124.350819,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82184.501792,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82244.417656,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82304.469122,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82364.435993,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82424.475633,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82484.567568,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82544.548199,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82604.620022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82664.632192,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82724.816076,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82784.64307,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82844.765992,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82904.78323,17.905481,42,26,50,,,,,,,,,,,,,1534,724
82964.843853,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83024.753638,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83084.825734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83144.816957,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83204.985061,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83264.980875,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83324.925673,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83384.956201,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83445.060768,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83505.021606,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83565.059954,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83625.068187,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83685.183252,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83745.15048,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83805.217531,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83865.204332,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83925.240793,17.905481,42,26,50,,,,,,,,,,,,,1534,724
83985.396546,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84045.378206,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84105.341887,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84165.443132,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84225.441389,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84285.59614,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84345.621811,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84405.688817,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84465.560716,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84525.708741,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84585.70071,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84645.704338,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84705.711349,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84765.797009,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84825.931784,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84885.77198,17.905481,42,26,50,,,,,,,,,,,,,1534,724
84945.874646,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85005.884988,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85065.907194,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85125.907562,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85186.043787,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85245.953169,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85306.134316,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85366.23324,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85426.114859,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85486.176071,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85546.188266,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85606.156881,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85666.37085,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85726.239974,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85786.383372,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85846.273587,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85906.436449,17.905481,42,26,50,,,,,,,,,,,,,1534,724
85966.506398,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86026.428742,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86086.601839,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86146.647273,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86206.464096,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86266.508162,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86326.524024,17.905481,42,26,50,,,,,,,,,,,,,1534,724
86386.672394,17.905481,42,26,50,,,,,,,,,,,,,1534,724
