time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71383.52954,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71444.236291,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71503.657458,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71563.754823,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71623.94787,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71684.343737,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71743.754977,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71804.453962,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71863.544464,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71924.711657,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71984.520475,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72043.779089,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72104.182213,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72164.80099,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72224.457828,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72284.842977,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72343.906357,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72404.257037,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72464.696011,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72524.975126,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72584.274581,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72645.08024,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72704.718393,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72764.466637,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72824.953003,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72885.305564,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
72944.706273,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73004.315339,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73064.152758,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73125.428799,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73185.504111,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73244.72377,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73305.102798,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73365.162228,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73425.467132,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73484.648386,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73545.718212,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73604.444156,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73664.664443,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73725.070164,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73785.657278,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73844.848397,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73905.468815,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
73964.88707,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74025.403176,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74085.326416,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74145.45377,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74205.891893,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74265.083881,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74325.828545,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74385.436754,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74445.023972,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74504.929602,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74566.258519,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74626.027509,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74685.701098,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74745.717816,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74805.927768,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74866.07019,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74926.432007,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
74985.459855,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75046.073437,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75105.528076,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75165.301068,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75226.522193,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75285.85772,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75345.622386,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75406.827388,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75466.226097,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75526.433206,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75585.847586,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75646.764568,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75706.456237,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75766.330297,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75826.207607,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75886.768903,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
75946.124061,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76006.850647,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76066.340332,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76125.85278,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76186.554401,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76247.243457,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76306.308238,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76367.109269,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76427.327948,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76486.149152,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76546.528661,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76607.24042,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76666.220053,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76727.362936,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76786.815482,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76847.537636,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76907.115857,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
76966.776121,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77026.342206,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77087.629871,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77147.401094,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77207.573284,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77267.824309,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77326.547907,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77386.899517,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77447.701623,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77506.630431,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77567.827291,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77626.701456,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77687.750446,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77746.898923,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77807.560133,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77868.21662,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77926.822437,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
77987.083384,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78047.832527,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78107.212874,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78167.016364,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78228.181795,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78288.213642,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78348.158715,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78407.990916,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78467.880228,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78528.209733,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78587.457999,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78647.833449,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78708.438966,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78767.818228,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78828.611919,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78887.301111,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
78947.67095,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79008.193254,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79068.526417,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79128.10621,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79188.904748,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79247.971251,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79308.566116,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79368.579451,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79428.383954,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79488.36709,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79547.928373,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79609.059811,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79668.641883,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79728.266299,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79789.191594,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79848.841156,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79908.493392,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
79968.49107,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80028.786754,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80089.073692,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80149.354663,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80208.301093,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80268.842122,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80329.349484,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80388.277425,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80449.384906,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80509.105341,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80568.276664,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80629.161852,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80689.120438,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80749.314397,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80809.596448,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80869.683951,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80929.26205,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
80989.044182,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81049.333421,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81109.728908,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81168.776122,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81229.592729,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81288.909313,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81349.969689,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81409.139111,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81469.449402,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81529.79788,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81590.180404,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81650.200834,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81709.223339,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81770.374675,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81830.022585,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81890.07283,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
81950.399222,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82009.236689,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82069.568914,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82129.298979,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82190.660553,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82250.279175,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82309.950372,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82369.52284,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82430.024513,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82490.543915,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82549.473664,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82610.363868,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82670.741722,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82729.433871,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82790.063214,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82849.442122,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82909.893081,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
82970.365276,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83030.079539,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83089.904997,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83150.127066,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83210.814697,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83269.645088,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83330.944913,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83390.571775,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83449.884537,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83510.22144,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83571.166545,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83631.077288,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83690.697178,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83751.211788,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83810.3033,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83871.017151,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83931.42413,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
83990.58619,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84050.656812,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84111.283919,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84170.942941,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84230.444615,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84291.638263,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84351.669126,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84410.196933,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84470.83586,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84531.530353,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84590.883886,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84650.339666,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84711.556251,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84771.182977,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84831.412085,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84891.622579,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
84951.325561,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85011.652732,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85070.650259,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85130.685108,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85191.422298,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85251.55777,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85310.973895,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85371.272292,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85430.878348,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85491.233912,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85551.510627,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85611.447309,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85672.047105,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85731.292127,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85791.025554,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85851.989625,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85911.745972,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
85972.145594,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86032.189727,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86091.19874,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86151.606576,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86211.677351,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86272.114924,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86332.430355,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
86391.991513,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
