time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64763.034866,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64823.062673,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64883.071785,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64943.090575,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65003.110669,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65063.148964,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65123.166236,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65183.196527,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65243.210878,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65303.238171,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65363.257699,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65423.285144,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65483.295131,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65543.32409,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65603.342833,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65663.370776,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65723.382413,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65783.398901,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65843.422972,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65903.457307,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
65963.477811,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66023.497026,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66083.517369,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66143.531704,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66203.54934,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66263.578791,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66323.597619,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66383.619605,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66443.640574,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66503.665004,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66563.687538,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66623.699454,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66683.725412,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66743.737041,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66803.769041,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66863.785137,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66923.800697,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
66983.821496,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67043.851588,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67103.877551,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67163.90078,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67223.922755,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67283.945613,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67343.975546,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67404.004668,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67464.02522,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67524.040383,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67584.070228,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67644.106968,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67704.118018,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67764.13536,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67824.156562,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67884.177804,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
67944.197445,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68004.212756,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68064.228345,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68124.25812,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68184.268754,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68244.295007,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68304.306226,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68364.328384,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68424.352225,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68484.372279,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68544.404605,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68604.423706,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68664.434498,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68724.452388,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68784.463924,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68844.478811,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68904.496284,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
68964.512952,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69024.530492,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69084.555233,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69144.588561,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69204.609422,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69264.646931,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69324.665905,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69384.690928,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69444.727316,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69504.749114,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69564.770765,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69624.801339,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69684.835783,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69744.856118,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69804.871085,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69864.895343,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69924.913608,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
69984.937873,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70044.948834,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70104.970614,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70164.999841,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70225.014612,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70285.035633,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70345.063757,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70405.086669,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70465.112226,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70525.123439,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70585.148446,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70645.187022,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70705.206372,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70765.220507,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70825.243993,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70885.264712,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
70945.283747,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71005.300502,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71065.334418,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71125.361032,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71185.39679,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71245.416156,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71305.455383,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71365.471819,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71425.500347,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71485.522722,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71545.541469,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71605.550098,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71665.565108,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71725.576557,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71785.609768,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71845.634973,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71905.643364,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
71965.682684,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72025.707429,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72085.727596,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72145.750888,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72205.779097,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72265.79528,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72325.814391,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72385.845447,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72445.860861,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72505.877915,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72565.881592,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72625.897115,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72685.92976,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72745.949564,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72805.980667,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72865.994233,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72926.012367,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
72986.019519,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73046.036778,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73106.067201,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73166.091078,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73226.110143,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73286.136419,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73346.147001,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73406.180295,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73466.199076,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73526.225392,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73586.236241,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73646.253736,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73706.270386,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73766.282295,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73826.309982,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73886.337734,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
73946.355819,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74006.371897,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74066.399318,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74126.418518,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74186.448381,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74246.478541,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74306.484405,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74366.508426,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74426.524797,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74486.538598,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74546.557625,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74606.570718,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74666.607789,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74726.646573,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74786.667195,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74846.687676,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74906.703838,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
74966.723911,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75026.744468,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75086.754753,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75146.778701,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75206.804777,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75266.820479,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75326.839534,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75386.854774,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75446.880925,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75506.918605,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75566.9464,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75626.953836,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75686.974633,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75746.997583,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75807.027447,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75867.064949,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75927.087975,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
75987.098723,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76047.119136,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76107.152288,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76167.172264,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76227.195379,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76287.222791,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76347.255743,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76407.278646,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76467.301183,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76527.321042,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76587.329128,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76647.368126,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76707.374156,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76767.406583,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76827.421791,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76887.446979,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
76947.461212,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77007.49403,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77067.509782,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77127.528915,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77187.546248,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77247.568882,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77307.58888,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77367.621402,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77427.631372,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77487.661794,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77547.67935,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77607.694584,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77667.718144,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77727.726578,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77787.769036,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77847.784526,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77907.801344,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
77967.82741,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78027.850236,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78087.865389,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78147.888269,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78207.909636,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78267.921897,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78327.949697,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78387.965942,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78447.985729,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78508.010641,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78568.028099,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78628.0521,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78688.082566,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78748.105549,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78808.12425,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78868.147619,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78928.157843,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
78988.181611,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79048.213438,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79108.251598,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79168.270559,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79228.286932,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79288.323874,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79348.341498,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79408.346838,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79468.367417,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79528.400242,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79588.428819,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79648.443916,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79708.467349,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79768.500132,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79828.51259,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79888.54153,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
79948.549946,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80008.578609,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80068.597349,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80128.634193,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80188.667005,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80248.700859,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80308.72333,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80368.733879,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80428.759458,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80488.780555,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80548.812666,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80608.839264,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80668.869207,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80728.889185,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80788.911356,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80848.944263,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80908.968839,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
80968.985262,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81029.00939,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81089.040163,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81149.070673,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81209.11116,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81269.136262,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81329.165803,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81389.181493,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81449.20609,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81509.237329,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81569.247455,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81629.272916,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81689.29531,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81749.311518,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81809.344864,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81869.356882,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81929.377214,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
81989.395925,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82049.40936,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82109.439575,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82169.468388,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82229.483946,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82289.503956,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82349.534926,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82409.557664,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82469.585895,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82529.613501,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82589.644161,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82649.66728,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82709.684509,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82769.705931,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82829.72993,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82889.745061,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
82949.765181,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83009.786006,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83069.797933,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83129.802165,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83189.82059,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83249.845819,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83309.849872,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83369.864719,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83429.883988,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83489.90759,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83549.928276,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83609.946119,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83669.960642,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83729.995956,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83790.006691,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83850.036062,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83910.06579,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
83970.078496,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84030.103535,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84090.126005,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84150.149643,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84210.176392,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84270.19681,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84330.215046,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84390.238397,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84450.249595,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84510.274783,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84570.293479,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84630.3115,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84690.338827,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84750.356049,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84810.368243,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84870.392095,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84930.422064,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
84990.442861,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85050.466319,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85110.487678,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85170.511706,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85230.520559,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85290.545018,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85350.56522,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85410.59323,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85470.606048,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85530.628951,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85590.646607,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85650.675446,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85710.699148,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85770.734008,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85830.768557,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85890.79566,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
85950.820049,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86010.841852,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86070.861139,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86130.888349,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86190.910398,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86250.922466,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86310.943743,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
86370.964828,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
