time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67264.15099,65612.810537,69,1,59,0.0,,,,,,,,,,,,366,133
67324.154121,65672.813669,69,1,59,0.0,,,,,,,,,,,,366,133
67384.157306,65732.816852,69,1,59,0.0,,,,,,,,,,,,366,133
67444.166132,65792.825682,69,1,59,0.0,,,,,,,,,,,,366,133
67504.169408,65852.828954,69,1,59,0.0,,,,,,,,,,,,366,133
67564.172683,65912.832232,69,1,59,0.0,,,,,,,,,,,,366,133
67624.17605,65972.835595,69,1,59,0.0,,,,,,,,,,,,366,133
67684.179611,66032.839161,69,1,59,0.0,,,,,,,,,,,,366,133
67744.183001,66092.842556,69,1,59,0.0,,,,,,,,,,,,366,133
67804.186437,66152.845983,69,1,59,0.0,,,,,,,,,,,,366,133
67864.1903,66212.849854,69,1,59,0.0,,,,,,,,,,,,366,133
67924.193679,66272.853227,69,1,59,0.0,,,,,,,,,,,,366,133
67984.196983,66332.856531,69,1,59,0.0,,,,,,,,,,,,366,133
68044.200697,66392.860247,69,1,59,0.0,,,,,,,,,,,,366,133
68104.204046,66452.863596,69,1,59,0.0,,,,,,,,,,,,366,133
68164.207661,66512.867209,69,1,59,0.0,,,,,,,,,,,,366,133
68224.210886,66572.870435,69,1,59,0.0,,,,,,,,,,,,366,133
68284.214615,66632.874163,69,1,59,0.0,,,,,,,,,,,,366,133
68344.217931,66692.877481,69,1,59,0.0,,,,,,,,,,,,366,133
68404.221372,66752.880921,69,1,59,0.0,,,,,,,,,,,,366,133
68464.225189,66812.884738,69,1,59,0.0,,,,,,,,,,,,366,133
68524.228576,66872.888124,69,1,59,0.0,,,,,,,,,,,,366,133
68584.23198,66932.891528,69,1,59,0.0,,,,,,,,,,,,366,133
68644.235323,66992.894873,69,1,59,0.0,,,,,,,,,,,,366,133
68704.239047,67052.898594,69,1,59,0.0,,,,,,,,,,,,366,133
68764.242313,67112.90186,69,1,59,0.0,,,,,,,,,,,,366,133
68824.245668,67172.905217,69,1,59,0.0,,,,,,,,,,,,366,133
68884.248978,67232.90853,69,1,59,0.0,,,,,,,,,,,,366,133
68944.252694,67292.912244,69,1,59,0.0,,,,,,,,,,,,366,133
69004.256027,67352.915576,69,1,59,0.0,,,,,,,,,,,,366,133
69064.259388,67412.918935,69,1,59,0.0,,,,,,,,,,,,366,133
69124.262713,67472.922263,69,1,59,0.0,,,,,,,,,,,,366,133
69184.266781,67532.926327,69,1,59,0.0,,,,,,,,,,,,366,133
69244.270348,67592.929901,69,1,59,0.0,,,,,,,,,,,,366,133
69304.273632,67652.933179,69,1,59,0.0,,,,,,,,,,,,366,133
69364.276958,67712.936504,69,1,59,0.0,,,,,,,,,,,,366,133
69424.280585,67772.940133,69,1,59,0.0,,,,,,,,,,,,366,133
69484.283891,67832.94344,69,1,59,0.0,,,,,,,,,,,,366,133
69544.28732,67892.946872,69,1,59,0.0,,,,,,,,,,,,366,133
69604.29085,67952.950401,69,1,59,0.0,,,,,,,,,,,,366,133
69664.294623,68012.954169,69,1,59,0.0,,,,,,,,,,,,366,133
69724.297974,68072.957521,69,1,59,0.0,,,,,,,,,,,,366,133
69784.301381,68132.960927,69,1,59,0.0,,,,,,,,,,,,366,133
69844.304655,68192.964205,69,1,59,0.0,,,,,,,,,,,,366,133
69904.308136,68252.967684,69,1,59,0.0,,,,,,,,,,,,366,133
69964.311431,68312.970978,69,1,59,0.0,,,,,,,,,,,,366,133
70024.315041,68372.97459,69,1,59,0.0,,,,,,,,,,,,366,133
70084.318284,68432.977833,69,1,59,0.0,,,,,,,,,,,,366,133
70144.321723,68492.981274,69,1,59,0.0,,,,,,,,,,,,366,133
70204.325085,68552.984633,69,1,59,0.0,,,,,,,,,,,,366,133
70264.328351,68612.9879,69,1,59,0.0,,,,,,,,,,,,366,133
70324.331661,68672.991208,69,1,59,0.0,,,,,,,,,,,,366,133
70384.334932,68732.994481,69,1,59,0.0,,,,,,,,,,,,366,133
70444.338284,68792.997828,69,1,59,0.0,,,,,,,,,,,,366,133
70504.341517,68853.001067,69,1,59,0.0,,,,,,,,,,,,366,133
70564.344941,68913.004493,69,1,59,0.0,,,,,,,,,,,,366,133
70624.348274,68973.007822,69,1,59,0.0,,,,,,,,,,,,366,133
70684.35166,69033.01121,69,1,59,0.0,,,,,,,,,,,,366,133
70744.355532,69093.015079,69,1,59,0.0,,,,,,,,,,,,366,133
70804.359039,69153.018588,69,1,59,0.0,,,,,,,,,,,,366,133
70864.362558,69213.022107,69,1,59,0.0,,,,,,,,,,,,366,133
70924.366282,69273.025829,69,1,59,0.0,,,,,,,,,,,,366,133
70984.369598,69333.029145,69,1,59,0.0,,,,,,,,,,,,366,133
71044.372976,69393.032523,69,1,59,0.0,,,,,,,,,,,,366,133
71104.376782,69453.036328,69,1,59,0.0,,,,,,,,,,,,366,133
71164.380027,69513.039576,69,1,59,0.0,,,,,,,,,,,,366,133
71224.383332,69573.042887,69,1,59,0.0,,,,,,,,,,,,366,133
71284.386756,69633.046307,69,1,59,0.0,,,,,,,,,,,,366,133
71344.390005,69693.049553,69,1,59,0.0,,,,,,,,,,,,366,133
71404.393238,69753.052784,69,1,59,0.0,,,,,,,,,,,,366,133
71464.396704,69813.05625,69,1,59,0.0,,,,,,,,,,,,366,133
71524.400036,69873.059587,69,1,59,0.0,,,,,,,,,,,,366,133
71584.403259,69933.062807,69,1,59,0.0,,,,,,,,,,,,366,133
71644.406554,69993.066103,69,1,59,0.0,,,,,,,,,,,,366,133
71704.409797,70053.069344,69,1,59,0.0,,,,,,,,,,,,366,133
71764.413041,70113.072587,69,1,59,0.0,,,,,,,,,,,,366,133
71824.416404,70173.075951,69,1,59,0.0,,,,,,,,,,,,366,133
71884.419766,70233.079313,69,1,59,0.0,,,,,,,,,,,,366,133
71944.423075,70293.082623,69,1,59,0.0,,,,,,,,,,,,366,133
72004.426719,70353.086269,69,1,59,0.0,,,,,,,,,,,,366,133
72064.430024,70413.089571,69,1,59,0.0,,,,,,,,,,,,366,133
72124.433308,70473.092855,69,1,59,0.0,,,,,,,,,,,,366,133
72184.437124,70533.096673,69,1,59,0.0,,,,,,,,,,,,366,133
72244.440426,70593.099976,69,1,59,0.0,,,,,,,,,,,,366,133
72304.445055,70653.104604,69,1,59,0.0,,,,,,,,,,,,366,133
72364.451114,70713.110663,69,1,59,0.0,,,,,,,,,,,,366,133
72424.4545,70773.114047,69,1,59,0.0,,,,,,,,,,,,366,133
72484.457883,70833.117432,69,1,59,0.0,,,,,,,,,,,,366,133
72544.46672,70893.126267,69,1,59,0.0,,,,,,,,,,,,366,133
72604.472724,70953.132272,69,1,59,0.0,,,,,,,,,,,,366,133
72664.476055,71013.135605,69,1,59,0.0,,,,,,,,,,,,366,133
72724.479401,71073.138952,69,1,59,0.0,,,,,,,,,,,,366,133
72784.483137,71133.142684,69,1,59,0.0,,,,,,,,,,,,366,133
72844.486306,71193.145854,69,1,59,0.0,,,,,,,,,,,,366,133
72882.672774,71231.332214,69,1,59,0.0,,,,,,,,,,,,366,133
72904.489635,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
72964.492941,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73024.496274,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73084.499526,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73144.503137,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73204.506629,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73264.510071,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73324.513546,71231.332214,69,1,69,0.0,,,,,,,,,,,,366,133
73384.516826,71231.332214,70,1,69,0.0,,,,,,,,,,,,368,133
73444.520098,71231.332214,70,1,69,0.0,,,,,,,,,,,,368,133
73504.523332,71231.332214,70,1,69,0.0,,,,,,,,,,,,368,133
73564.526645,71231.332214,71,1,69,0.0,,,,,,,,,,,,369,133
73624.529948,71231.332214,71,1,69,0.0,,,,,,,,,,,,369,133
73684.533335,71231.332214,76,1,69,0.0,,,,,,,,,,,,377,133
73744.536754,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
73804.540187,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
73864.543501,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
73924.546915,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
73984.551726,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
74044.559279,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
74104.562529,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
74164.565884,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
74224.56919,71231.332214,78,1,69,0.0,,,,,,,,,,,,380,134
74284.572526,71278.173945,79,1,69,0.0,,,,,,,,,,,,381,134
74344.57577,71338.177192,79,1,69,0.0,,,,,,,,,,,,381,134
74404.579427,71398.180852,79,1,69,0.0,,,,,,,,,,,,381,134
74464.582751,71458.18417,79,1,69,0.0,,,,,,,,,,,,381,134
74524.586061,71518.187481,79,1,69,0.0,,,,,,,,,,,,381,134
74584.589391,71578.190811,79,1,69,0.0,,,,,,,,,,,,381,134
74644.592773,71638.194199,79,1,69,0.0,,,,,,,,,,,,381,134
74704.59616,71698.197581,79,1,69,0.0,,,,,,,,,,,,381,134
74764.599504,71758.200933,79,1,69,0.0,,,,,,,,,,,,381,134
74824.602804,71818.204224,79,1,69,0.0,,,,,,,,,,,,381,134
74884.606142,71878.20757,79,1,69,0.0,,,,,,,,,,,,381,134
74944.609793,71938.211213,79,1,69,0.0,,,,,,,,,,,,381,134
75004.613166,71998.214593,79,1,69,0.0,,,,,,,,,,,,381,134
75064.616439,72058.21786,79,1,69,0.0,,,,,,,,,,,,381,134
75124.619748,72118.221169,79,1,69,0.0,,,,,,,,,,,,381,134
75184.623004,72178.224423,79,1,69,0.0,,,,,,,,,,,,381,134
75244.626288,72238.227709,79,1,69,0.0,,,,,,,,,,,,381,134
75304.629954,72298.231376,79,1,69,0.0,,,,,,,,,,,,381,134
75364.633305,72358.234724,79,1,69,0.0,,,,,,,,,,,,381,134
75424.636641,72418.238072,79,1,69,0.0,,,,,,,,,,,,381,134
75484.640657,72478.242074,79,1,69,0.0,,,,,,,,,,,,381,134
75544.644547,72538.245967,79,1,69,0.0,,,,,,,,,,,,381,134
75604.648047,72598.249467,79,1,69,0.0,,,,,,,,,,,,381,134
75664.651847,72658.253267,79,1,69,0.0,,,,,,,,,,,,381,134
75724.655189,72718.25661,79,1,69,0.0,,,,,,,,,,,,381,134
75784.658467,72778.259886,79,1,69,0.0,,,,,,,,,,,,381,134
75844.661867,72838.263287,79,1,69,0.0,,,,,,,,,,,,381,134
75904.665174,72898.266593,79,1,69,0.0,,,,,,,,,,,,381,134
75964.668505,72958.269927,79,1,69,0.0,,,,,,,,,,,,381,134
76024.672281,73018.273702,79,1,69,0.0,,,,,,,,,,,,381,134
76084.675562,73078.276982,79,1,69,0.0,,,,,,,,,,,,381,134
76144.678936,73138.280356,79,1,69,0.0,,,,,,,,,,,,381,134
76204.682641,73198.28406,79,1,69,0.0,,,,,,,,,,,,381,134
76264.685927,73258.287348,79,1,69,0.0,,,,,,,,,,,,381,134
76324.689192,73318.290611,79,1,69,0.0,,,,,,,,,,,,381,134
76384.692991,73378.294411,79,1,69,0.0,,,,,,,,,,,,381,134
76444.696192,73438.29761,79,1,69,0.0,,,,,,,,,,,,381,134
76504.699475,73498.300894,79,1,69,0.0,,,,,,,,,,,,381,134
76564.70279,73558.304209,79,1,69,0.0,,,,,,,,,,,,381,134
76624.706174,73618.3076,79,1,69,0.0,,,,,,,,,,,,381,134
76684.725844,73678.327265,79,1,69,0.0,,,,,,,,,,,,381,134
76744.730326,73738.331743,79,1,69,0.0,,,,,,,,,,,,381,134
76804.73337,73798.334785,79,1,69,0.0,,,,,,,,,,,,381,134
76864.736419,73858.337834,79,1,69,0.0,,,,,,,,,,,,381,134
76924.739341,73918.340757,79,1,69,0.0,,,,,,,,,,,,381,134
76984.742574,73978.343992,79,1,69,0.0,,,,,,,,,,,,381,134
77044.74581,74038.34723,79,1,69,0.0,,,,,,,,,,,,381,134
77104.749189,74098.35061,79,1,69,0.0,,,,,,,,,,,,381,134
77164.752536,74158.353957,79,1,69,0.0,,,,,,,,,,,,381,134
77224.755882,74218.357302,79,1,69,0.0,,,,,,,,,,,,381,134
77284.759253,74278.360669,79,1,69,0.0,,,,,,,,,,,,381,134
77344.762636,74338.364061,79,1,69,0.0,,,,,,,,,,,,381,134
77404.766196,74398.367613,79,1,69,0.0,,,,,,,,,,,,381,134
77464.76955,74458.370967,79,1,69,0.0,,,,,,,,,,,,381,134
77524.772859,74518.374281,79,1,69,0.0,,,,,,,,,,,,381,134
77584.776258,74578.377677,79,1,69,0.0,,,,,,,,,,,,381,134
77644.781706,74638.383132,79,1,69,0.0,,,,,,,,,,,,381,134
77704.785169,74698.386588,79,1,69,0.0,,,,,,,,,,,,381,134
77764.788495,74758.389914,79,1,69,0.0,,,,,,,,,,,,381,134
77824.79205,74818.393465,79,1,69,0.0,,,,,,,,,,,,381,134
77884.795138,74878.39656,79,1,69,0.0,,,,,,,,,,,,381,134
77944.798654,74938.400075,79,1,69,0.0,,,,,,,,,,,,381,134
78004.80218,74998.403596,79,1,69,0.0,,,,,,,,,,,,381,134
78064.805281,75058.406699,79,1,69,0.0,,,,,,,,,,,,381,134
78124.808345,75118.409765,79,1,69,0.0,,,,,,,,,,,,381,134
78184.811808,75178.413224,79,1,69,0.0,,,,,,,,,,,,381,134
78244.814985,75238.416407,79,1,69,0.0,,,,,,,,,,,,381,134
78304.8185,75298.419919,79,1,69,0.0,,,,,,,,,,,,381,134
78364.822023,75358.423439,79,1,69,0.0,,,,,,,,,,,,381,134
78424.825133,75418.426552,79,1,69,0.0,,,,,,,,,,,,381,134
78484.828436,75478.429855,79,1,69,0.0,,,,,,,,,,,,381,134
78544.831857,75538.433273,79,1,69,0.0,,,,,,,,,,,,381,134
78604.835018,75598.436435,79,1,69,0.0,,,,,,,,,,,,381,134
78664.838479,75658.4399,79,1,69,0.0,,,,,,,,,,,,381,134
78724.841889,75718.443306,79,1,69,0.0,,,,,,,,,,,,381,134
78784.845484,75778.446905,79,1,69,0.0,,,,,,,,,,,,381,134
78844.848867,75838.450284,79,1,69,0.0,,,,,,,,,,,,381,134
78904.852317,75898.453733,79,1,69,0.0,,,,,,,,,,,,381,134
78964.855644,75958.457063,79,1,69,0.0,,,,,,,,,,,,381,134
79024.859059,76018.460475,79,1,69,0.0,,,,,,,,,,,,381,134
79084.862148,76078.463564,79,1,69,0.0,,,,,,,,,,,,381,134
79144.865543,76138.46696,79,1,69,0.0,,,,,,,,,,,,381,134
79204.86897,76198.470388,79,1,69,0.0,,,,,,,,,,,,381,134
79264.872491,76258.473909,79,1,69,0.0,,,,,,,,,,,,381,134
79324.875616,76318.477035,79,1,69,0.0,,,,,,,,,,,,381,134
79384.879162,76378.480582,79,1,69,0.0,,,,,,,,,,,,381,134
79444.882764,76438.484187,79,1,69,0.0,,,,,,,,,,,,381,134
79504.886111,76498.48753,79,1,69,0.0,,,,,,,,,,,,381,134
79564.889515,76558.490936,79,1,69,0.0,,,,,,,,,,,,381,134
79624.892977,76618.494395,79,1,69,0.0,,,,,,,,,,,,381,134
79684.896409,76678.497833,79,1,69,0.0,,,,,,,,,,,,381,134
79744.899801,76738.501221,79,1,69,0.0,,,,,,,,,,,,381,134
79804.903079,76798.504495,79,1,69,0.0,,,,,,,,,,,,381,134
79864.906486,76858.507905,79,1,69,0.0,,,,,,,,,,,,381,134
79924.909956,76918.511372,79,1,69,0.0,,,,,,,,,,,,381,134
79984.913302,76978.51472,79,1,69,0.0,,,,,,,,,,,,381,134
80044.916711,77038.518131,79,1,69,0.0,,,,,,,,,,,,381,134
80104.919995,77098.521412,79,1,69,0.0,,,,,,,,,,,,381,134
80164.92348,77158.5249,79,1,69,0.0,,,,,,,,,,,,381,134
80224.926995,77218.528411,79,1,69,0.0,,,,,,,,,,,,381,134
80284.930317,77278.531736,79,1,69,0.0,,,,,,,,,,,,381,134
80344.933689,77338.535108,79,1,69,0.0,,,,,,,,,,,,381,134
80404.937055,77398.538475,79,1,69,0.0,,,,,,,,,,,,381,134
80464.94069,77458.542114,79,1,69,0.0,,,,,,,,,,,,381,134
80524.944199,77518.54562,79,1,69,0.0,,,,,,,,,,,,381,134
80584.947472,77578.548892,79,1,69,0.0,,,,,,,,,,,,381,134
80644.950923,77638.552343,79,1,69,0.0,,,,,,,,,,,,381,134
80704.954179,77698.555599,79,1,69,0.0,,,,,,,,,,,,381,134
80764.957544,77758.558962,79,1,69,0.0,,,,,,,,,,,,381,134
80824.961692,77818.563111,79,1,69,0.0,,,,,,,,,,,,381,134
80884.969366,77878.570787,79,1,69,0.0,,,,,,,,,,,,381,134
80944.972704,77938.574125,79,1,69,0.0,,,,,,,,,,,,381,134
81004.976227,77998.577643,79,1,69,0.0,,,,,,,,,,,,381,134
81064.97947,78058.580891,79,1,69,0.0,,,,,,,,,,,,381,134
81124.982872,78118.58429,79,1,69,0.0,,,,,,,,,,,,381,134
81184.986381,78178.587798,79,1,69,0.0,,,,,,,,,,,,381,134
81244.989641,78238.591057,79,1,69,0.0,,,,,,,,,,,,381,134
81304.993056,78298.594477,79,1,69,0.0,,,,,,,,,,,,381,134
81364.996487,78358.597905,79,1,69,0.0,,,,,,,,,,,,381,134
81424.999811,78418.60123,79,1,69,0.0,,,,,,,,,,,,381,134
81485.003189,78478.604604,79,1,69,0.0,,,,,,,,,,,,381,134
81545.006522,78538.607941,79,1,69,0.0,,,,,,,,,,,,381,134
81605.009844,78598.611263,79,1,69,0.0,,,,,,,,,,,,381,134
81665.013187,78658.614606,79,1,69,0.0,,,,,,,,,,,,381,134
81725.016724,78718.618145,79,1,69,0.0,,,,,,,,,,,,381,134
81785.020213,78778.62164,79,1,69,0.0,,,,,,,,,,,,381,134
81845.023727,78838.625148,79,1,69,0.0,,,,,,,,,,,,381,134
81905.027096,78898.628515,79,1,69,0.0,,,,,,,,,,,,381,134
81965.030372,78958.631795,79,1,69,0.0,,,,,,,,,,,,381,134
82025.035418,79018.636844,79,1,69,0.0,,,,,,,,,,,,381,134
82085.038954,79078.640374,79,1,69,0.0,,,,,,,,,,,,381,134
82145.042214,79138.643632,79,1,69,0.0,,,,,,,,,,,,381,134
82205.045829,79198.647248,79,1,69,0.0,,,,,,,,,,,,381,134
82265.049134,79258.650554,79,1,69,0.0,,,,,,,,,,,,381,134
82325.052529,79318.653948,79,1,69,0.0,,,,,,,,,,,,381,134
82385.055907,79378.657328,79,1,69,0.0,,,,,,,,,,,,381,134
82445.059241,79438.660663,79,1,69,0.0,,,,,,,,,,,,381,134
82505.062673,79498.664098,79,1,69,0.0,,,,,,,,,,,,381,134
82565.065943,79558.667361,79,1,69,0.0,,,,,,,,,,,,381,134
82625.06943,79618.67085,79,1,69,0.0,,,,,,,,,,,,381,134
82685.072791,79678.674208,79,1,69,0.0,,,,,,,,,,,,381,134
82745.076257,79738.677673,79,1,69,0.0,,,,,,,,,,,,381,134
82805.079326,79798.680743,79,1,69,0.0,,,,,,,,,,,,381,134
82865.082739,79858.684158,79,1,69,0.0,,,,,,,,,,,,381,134
82925.086293,79918.687709,79,1,69,0.0,,,,,,,,,,,,381,134
82985.089652,79978.691071,79,1,69,0.0,,,,,,,,,,,,381,134
83045.092946,80038.694364,79,1,69,0.0,,,,,,,,,,,,381,134
83105.096208,80098.697629,79,1,69,0.0,,,,,,,,,,,,381,134
83165.099595,80158.701014,79,1,69,0.0,,,,,,,,,,,,381,134
83225.10286,80218.70428,79,1,69,0.0,,,,,,,,,,,,381,134
83285.106294,80278.707715,79,1,69,0.0,,,,,,,,,,,,381,134
83345.109754,80338.711173,79,1,69,0.0,,,,,,,,,,,,381,134
83405.113005,80398.714426,79,1,69,0.0,,,,,,,,,,,,381,134
83465.116389,80458.717813,79,1,69,0.0,,,,,,,,,,,,381,134
83525.12105,80518.722472,79,1,69,0.0,,,,,,,,,,,,381,134
83585.124457,80578.725877,79,1,69,0.0,,,,,,,,,,,,381,134
83645.127877,80638.729297,79,1,69,0.0,,,,,,,,,,,,381,134
83705.131115,80698.732534,79,1,69,0.0,,,,,,,,,,,,381,134
83765.134949,80758.736372,79,1,69,0.0,,,,,,,,,,,,381,134
83825.138338,80818.739759,79,1,69,0.0,,,,,,,,,,,,381,134
83885.142005,80878.743425,79,1,69,0.0,,,,,,,,,,,,381,134
83945.14664,80938.748059,79,1,69,0.0,,,,,,,,,,,,381,134
84005.149969,80998.75139,79,1,69,0.0,,,,,,,,,,,,381,134
84065.153336,81058.754755,79,1,69,0.0,,,,,,,,,,,,381,134
84125.156574,81118.757994,79,1,69,0.0,,,,,,,,,,,,381,134
84185.159796,81178.761213,79,1,69,0.0,,,,,,,,,,,,381,134
84245.163164,81238.764583,79,1,69,0.0,,,,,,,,,,,,381,134
84305.166609,81298.768028,79,1,69,0.0,,,,,,,,,,,,381,134
84365.170015,81358.771436,79,1,69,0.0,,,,,,,,,,,,381,134
84425.17347,81418.774889,79,1,69,0.0,,,,,,,,,,,,381,134
84485.176832,81478.778254,79,1,69,0.0,,,,,,,,,,,,381,134
84545.180265,81538.781685,79,1,69,0.0,,,,,,,,,,,,381,134
84605.183555,81598.784975,79,1,69,0.0,,,,,,,,,,,,381,134
84665.189953,81658.791372,79,1,69,0.0,,,,,,,,,,,,381,134
84725.193813,81718.795232,79,1,69,0.0,,,,,,,,,,,,381,134
84785.197398,81778.798818,79,1,69,0.0,,,,,,,,,,,,381,134
84845.200774,81838.802192,79,1,69,0.0,,,,,,,,,,,,381,134
84905.204166,81898.805586,79,1,69,0.0,,,,,,,,,,,,381,134
84965.207474,81958.808894,79,1,69,0.0,,,,,,,,,,,,381,134
85025.210839,82018.812262,79,1,69,0.0,,,,,,,,,,,,381,134
85085.215696,82078.817121,79,1,69,0.0,,,,,,,,,,,,381,134
85145.220978,82138.822399,79,1,69,0.0,,,,,,,,,,,,381,134
85205.224324,82198.825747,79,1,69,0.0,,,,,,,,,,,,381,134
85265.227627,82258.829052,79,1,69,0.0,,,,,,,,,,,,381,134
85325.231375,82318.832794,79,1,69,0.0,,,,,,,,,,,,381,134
85385.234656,82378.836076,79,1,69,0.0,,,,,,,,,,,,381,134
85445.237887,82438.839304,79,1,69,0.0,,,,,,,,,,,,381,134
85505.242145,82498.843565,79,1,69,0.0,,,,,,,,,,,,381,134
85565.248822,82558.85024,79,1,69,0.0,,,,,,,,,,,,381,134
85625.252246,82618.853663,79,1,69,0.0,,,,,,,,,,,,381,134
85685.255812,82678.857234,79,1,69,0.0,,,,,,,,,,,,381,134
85745.259291,82738.860712,79,1,69,0.0,,,,,,,,,,,,381,134
85805.262664,82798.864081,79,1,69,0.0,,,,,,,,,,,,381,134
85865.266191,82858.867609,79,1,69,0.0,,,,,,,,,,,,381,134
85925.269514,82918.87093,79,1,69,0.0,,,,,,,,,,,,381,134
85985.27293,82978.874349,79,1,69,0.0,,,,,,,,,,,,381,134
86045.276278,83038.877695,79,1,69,0.0,,,,,,,,,,,,381,134
86105.279842,83098.881268,79,1,69,0.0,,,,,,,,,,,,381,134
86165.283386,83158.884806,79,1,69,0.0,,,,,,,,,,,,381,134
86225.286863,83218.888282,79,1,69,0.0,,,,,,,,,,,,381,134
86285.290262,83278.891678,79,1,69,0.0,,,,,,,,,,,,381,134
86345.293657,83338.895075,79,1,69,0.0,,,,,,,,,,,,381,134
86405.297015,83398.898435,78,1,69,0.0,,,,,,,,,,,,379,134
