time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66676.961008,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66736.964714,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66796.981493,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66857.013577,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66917.031256,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66977.033774,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67037.058952,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67097.104342,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67157.122421,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67217.157197,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67277.1915,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67337.241184,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67397.254325,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67457.274715,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67517.29435,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67577.324926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67637.342767,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67697.374563,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67757.381093,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67817.408578,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67877.426012,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67937.447818,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
67997.462974,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68057.470087,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68117.485559,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68177.524044,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68237.54865,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68297.568984,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68357.593605,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68417.609808,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68477.631738,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68537.66219,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68597.772971,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68657.709001,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68717.712244,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68777.715113,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68837.736312,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68897.777087,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
68957.80864,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69017.850875,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69077.871515,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69137.917841,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69197.925777,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69257.94117,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69317.965923,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69377.978628,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69437.998585,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69498.021003,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69558.060129,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69618.054596,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69678.058144,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69738.07762,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69798.093486,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69858.110593,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69918.122453,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
69978.144659,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70038.161052,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70098.203212,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70158.206054,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70218.209525,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70278.227331,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70338.250212,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70398.254707,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70458.270776,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70518.295433,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70578.316312,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70638.345785,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70698.342803,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70758.353075,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70818.396505,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70878.416922,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70938.457634,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
70998.480985,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71058.496925,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71118.633129,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71178.530825,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71238.564651,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71298.570965,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71358.605253,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71418.614756,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71478.632977,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71538.662645,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71598.809013,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71658.698701,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71718.738797,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71778.807961,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71838.766679,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71898.786112,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
71958.808947,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72018.826293,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72078.848962,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72138.868955,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72198.872264,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72258.875633,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72318.890461,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72378.92494,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72438.928918,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72498.959809,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72558.985953,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72619.009329,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72679.100807,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72739.050464,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72799.076192,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72859.093008,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72919.115473,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
72979.134487,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73039.157016,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73099.179325,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73159.201442,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73219.209388,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73279.238999,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73339.240937,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73399.244183,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73459.296677,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73519.309239,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73579.320632,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73639.341792,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73699.356958,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73759.382438,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73819.384577,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73879.408902,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73939.446488,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
73999.478812,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74059.493649,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74119.510174,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74179.55646,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74239.550604,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74299.56894,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74359.584329,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74419.624481,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74479.622454,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74539.692184,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74599.675021,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74659.683188,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74719.686474,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74779.692609,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74839.695966,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74899.699437,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
74959.702991,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75019.706379,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75079.709569,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75139.713342,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75199.716666,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75259.719859,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75319.724324,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75379.746694,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75439.749964,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75499.753191,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75559.756347,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75619.759526,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75679.762775,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75739.766374,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75799.769685,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75859.773107,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75919.780883,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
75979.784023,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76039.787209,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76099.790357,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76159.793954,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76219.797388,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76279.800619,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76339.803894,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76399.80709,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76459.81033,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76519.81376,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76579.822396,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76639.825583,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76699.830632,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76759.833849,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76819.840926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76879.844416,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76939.847781,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
76999.851065,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77059.854608,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77119.858531,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77179.86213,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77239.865312,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77299.868533,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77359.876263,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77419.879483,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77479.882711,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77539.888361,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77599.891629,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77659.894915,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77719.898248,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77779.90506,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77839.912619,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77899.917305,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
77959.920812,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78019.92403,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78079.927306,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78139.930561,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78199.934057,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78259.93744,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78319.940975,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78379.956366,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78439.959677,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78499.963116,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78559.966484,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78619.970682,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78679.97394,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78739.985838,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78799.989492,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78859.995645,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78919.998951,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
78980.003278,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79040.006557,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79100.009897,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79160.013393,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79220.019881,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79280.023299,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79340.026834,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79400.03007,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79460.033437,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79520.036733,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79580.041261,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79640.046627,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79700.05015,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79760.054042,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79820.057427,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79880.060792,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
79940.064081,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80000.067528,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80060.07091,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80120.076397,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80180.092988,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80240.102843,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80300.108014,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80360.124133,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80420.127664,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80480.130993,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80540.134431,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80600.137853,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80660.141007,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80720.144469,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80780.147965,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80840.151352,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80900.154926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
80960.166349,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81020.16953,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81080.172955,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81140.176627,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81200.184564,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81260.187799,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81320.191426,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81380.203295,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81440.2172,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81500.229496,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81560.235775,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81620.239167,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81680.24964,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81740.252848,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81800.255945,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81860.259227,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81920.262472,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
81980.265922,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82040.277921,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82100.285481,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82160.288683,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82220.291993,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82280.295582,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82340.299027,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82400.302652,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82460.306097,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82520.309589,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82580.312779,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82640.3183,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82700.321562,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82760.330535,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82820.33393,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82880.337369,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
82940.340701,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83000.347166,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83060.350689,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83120.363138,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83180.366512,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83240.369907,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83300.373272,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83360.385142,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83420.388267,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83480.399216,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83540.403196,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83600.40646,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83660.409663,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83720.412866,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83780.416189,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83840.419703,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83900.423048,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
83960.426279,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84020.429563,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84080.432892,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84140.436783,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84200.44814,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84260.451564,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84320.456002,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84380.459284,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84440.462772,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84500.471719,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84560.4765,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84620.479819,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84680.483243,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84740.491514,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84800.494858,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84860.49849,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84920.502062,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
84980.505372,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85040.509821,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85100.518254,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85160.521457,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85220.542035,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85280.551006,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85340.554446,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85400.557806,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85460.561103,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85520.564552,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85580.56814,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85640.571408,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85700.574742,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85760.578131,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85820.583542,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85880.59196,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
85940.595303,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86000.59866,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86060.601941,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86120.605281,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86180.609997,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86240.613462,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86300.617335,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
86360.620852,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
