time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67422.481513,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67482.660477,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67542.714194,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67602.609041,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67662.663664,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67722.721581,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67783.840452,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67863.344416,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67923.397187,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67983.393633,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68043.473339,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68103.630878,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68163.513594,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68223.558,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68283.578296,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68343.710279,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68403.819266,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68463.818051,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68523.873158,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68583.861863,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68643.810233,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68703.966337,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68764.001813,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68823.88029,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68883.880141,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
68943.959883,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69004.033104,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69064.036576,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69124.109132,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69184.167258,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69244.071413,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69304.196359,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69364.20218,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69424.153537,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69484.308572,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69544.334971,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69604.280307,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69664.285816,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69724.326294,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69784.359424,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69844.385501,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69904.503845,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
69964.451238,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70024.672807,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70084.660631,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70144.529121,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70204.58336,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70264.773686,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70324.815363,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70384.779357,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70444.830096,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70504.877535,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70564.771478,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70624.77461,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70684.945167,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70744.942225,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70804.876751,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70864.894544,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70924.951635,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
70987.136468,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71045.044509,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71105.175969,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71165.066454,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71225.099248,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71285.270118,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71345.149316,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71405.201194,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71465.431538,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71525.328151,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71585.446817,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71645.488871,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71705.378252,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71765.402605,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71825.406488,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71885.425253,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
71945.545976,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72005.603775,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72065.572914,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72125.562567,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72185.748474,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72245.809076,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72305.675793,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72365.771231,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72425.92675,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72485.765343,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72545.965208,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72605.797817,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72665.999561,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72725.888973,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72786.074646,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72845.93347,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72906.072747,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
72965.978594,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73026.041988,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73086.128157,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73146.261562,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73206.235696,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73266.328227,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73326.232926,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73386.337799,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73446.247829,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73506.270965,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73566.42932,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73626.329772,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73686.493029,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73746.381098,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73806.438676,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73866.583634,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73926.48761,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
73986.602432,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74046.603994,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74106.588182,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74166.671234,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74226.65186,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74286.734189,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74346.740343,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74406.738524,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74466.788657,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74527.086356,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74586.97612,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74647.053385,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74707.032156,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74766.965532,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74827.019192,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74887.189594,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
74947.191043,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75007.24172,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75067.336715,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75127.1204,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75187.155822,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75247.218715,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75307.280997,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75367.265734,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75427.304133,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75487.346727,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75547.39219,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75607.480209,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75667.590763,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75727.465081,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75787.620712,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75847.72596,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75907.588343,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
75967.600903,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76027.635661,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76087.663258,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76147.674508,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76207.767899,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76267.787022,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76327.884014,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76387.852273,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76447.845603,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76507.884344,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76568.052847,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76628.057275,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76688.065966,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76748.007482,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76808.087518,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76868.059115,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76928.122155,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
76988.137608,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77048.177366,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77108.320055,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77168.202617,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77228.239801,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77288.280983,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77348.380006,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77408.325818,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77468.533156,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77528.423193,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77588.455241,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77648.57868,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77708.617196,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77768.517808,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77828.539963,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77888.570529,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
77948.66694,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78008.645102,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78068.655192,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78128.769693,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78188.721047,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78248.952533,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78308.805937,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78368.831024,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78428.837238,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78489.041184,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78549.052119,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78609.013826,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78669.039739,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78729.206576,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78789.173332,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78849.060787,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78909.299295,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
78969.226496,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79029.402774,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79089.236786,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79149.279407,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79209.403811,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79269.327742,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79329.439703,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79389.363222,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79449.562514,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79509.535442,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79569.52244,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79629.61663,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79689.506454,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79749.66337,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79809.597182,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79869.62188,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79929.789738,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
79989.693131,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80049.752483,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80109.818382,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80169.848686,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80230.015787,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80289.848287,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80349.95832,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80410.153435,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80469.974802,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80529.983294,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80590.025427,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80650.085017,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80710.286784,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80770.119397,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80830.118192,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80890.282935,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
80950.251898,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81010.259161,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81070.324927,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81130.408745,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81190.448221,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81250.341692,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81310.448865,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81370.423498,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81430.581675,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81490.481993,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81550.509394,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81610.702759,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81670.675737,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81730.612768,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81790.627919,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81850.682661,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81910.82076,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
81970.762332,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82030.84277,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82090.769257,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82150.976731,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82210.837785,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82270.94701,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82330.906037,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82391.053244,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82450.992335,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82511.107701,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82571.093471,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82631.094977,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82691.251112,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82751.239276,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82811.269383,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82871.322025,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82931.320592,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
82991.278914,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83051.508962,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83111.461315,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83171.485092,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83231.393697,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83291.564353,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83351.480136,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83411.530288,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83471.543125,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83531.625578,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83591.621957,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83651.768378,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83711.700772,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83771.718622,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83831.749762,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83891.90826,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
83951.891451,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84011.932241,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84071.977727,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84131.925899,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84191.954638,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84252.062585,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84311.960201,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84372.00795,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84432.022931,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84492.070674,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84552.123547,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84612.107986,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84672.274864,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84732.220669,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84792.227413,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84852.240034,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84912.262521,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
84972.510536,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85032.335791,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85092.513079,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85152.451631,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85212.412529,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85272.584958,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85332.506621,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85392.629348,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85452.559151,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85512.593033,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85572.696726,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85632.772565,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85692.722329,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85752.726063,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85812.769758,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85872.788727,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85932.834385,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
85992.998387,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86052.919122,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86112.892163,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86172.919896,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86232.937343,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86293.08963,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
86353.002334,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
