time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67519.578747,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67579.581247,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67639.584207,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67699.587245,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67759.598404,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67819.602627,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67879.615662,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67939.619376,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67999.625441,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68059.632685,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68119.635858,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68179.651595,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68239.657627,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68299.662094,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68359.669742,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68419.675037,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68479.677979,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68539.682539,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68599.685417,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68659.693668,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68719.704267,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68779.707537,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68839.711566,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68899.720047,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
68959.724516,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69019.728703,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69079.733621,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69139.737356,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69199.740514,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69259.747232,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69319.751759,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69379.759949,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69439.767274,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69499.785827,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69559.787414,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69619.810234,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69679.815772,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69739.820187,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69799.824095,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69859.840067,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69919.843981,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
69979.85493,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70039.864795,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70099.868085,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70159.871402,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70219.874909,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70279.895633,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70339.898737,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70399.902022,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70459.904957,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70519.910753,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
70579.914831,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70639.918927,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70699.92419,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70759.927461,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70819.930951,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70879.936897,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70939.946647,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
70999.949765,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71059.956676,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71119.960042,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71179.966724,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71239.980684,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71299.984472,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71359.988591,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71419.996797,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71480.016964,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71540.022718,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71600.029728,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71660.038984,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71720.042307,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71780.04544,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71840.049054,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71900.052938,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
71960.058011,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72020.062632,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72080.117077,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72140.085278,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72200.089043,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72260.094105,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72320.095889,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72380.104454,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72440.107805,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72500.112706,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72560.120997,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72620.125188,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72680.129833,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72740.134097,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72800.138246,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72860.141513,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72920.145783,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
72980.149165,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73040.155431,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73100.158381,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73160.175487,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73220.178461,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73280.181624,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73340.199901,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73400.203888,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73460.20761,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73520.210656,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73580.213708,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73640.217157,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73700.225551,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73760.229272,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73820.235613,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73880.240478,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
73940.247131,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74000.249729,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74060.254349,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74120.261926,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74180.26523,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74240.276469,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74300.285037,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74360.289267,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74420.29313,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74480.299236,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74540.302538,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74600.320464,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74660.330919,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74720.33519,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74780.338075,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74840.341327,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74900.347289,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
74960.35205,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75020.355563,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75080.359565,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75140.363217,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75200.37129,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75260.376119,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75320.379923,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75380.383143,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75440.389825,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75500.393486,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75560.397136,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75620.415624,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75680.420102,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75740.423193,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75800.426704,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75860.434811,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75920.438294,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
75980.441816,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76040.445562,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76100.448695,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76160.453229,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76220.456484,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76280.464404,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76340.500674,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76400.486103,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76460.490004,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76520.494135,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76580.499791,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76640.504298,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76700.507367,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76760.510698,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76820.514163,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76880.517233,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
76940.519985,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77000.522992,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77060.526308,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77120.530968,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77180.537476,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77240.544741,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77300.547975,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77360.55369,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77420.55996,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77480.563773,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77540.575351,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77600.579216,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77660.584419,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77720.589251,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77780.592578,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77840.595783,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77900.59905,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
77960.602995,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78020.606919,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78080.609683,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78140.628305,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78200.633697,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78260.63726,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78320.658943,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78380.667198,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78440.670271,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78500.673347,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78560.676588,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78620.679922,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78680.683948,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78740.687967,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78800.788252,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78860.710011,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78920.714748,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
78980.718868,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79040.723359,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79100.727666,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79160.736173,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79220.739429,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79280.742528,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79340.750301,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79400.754658,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79460.757542,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79520.776879,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79580.788079,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79640.791401,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79700.795621,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79760.80761,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79820.811275,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79880.814771,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
79940.852999,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80000.8415,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80060.865192,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80120.868351,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80180.872152,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80240.877264,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80300.882969,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80360.886324,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80420.889716,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80480.894098,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80540.90259,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80600.906394,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80660.909477,7471.919839,171,17,146,0.0,,,,,,,,,,,,559,161
80720.913773,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
80780.916665,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
80840.92031,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
80900.927754,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
80960.931702,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81020.934594,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81080.938247,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81140.941959,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81200.945423,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81260.955685,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81320.966968,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81380.971155,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81441.039528,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81500.992934,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81560.996737,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81621.00223,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81681.007811,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81741.011707,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81801.015647,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81861.022694,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81921.026116,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
81981.030199,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82041.059323,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82101.069339,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82161.072577,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82221.075866,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82281.079703,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82341.083212,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82401.092777,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82461.095965,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82521.105433,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82581.109271,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82641.116529,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82701.119744,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82761.123354,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82821.127221,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82881.130118,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
82941.172716,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83001.154274,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83061.17944,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83121.196685,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83181.207131,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83241.211509,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83301.222379,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83361.225278,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83421.232014,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83481.249552,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83541.254181,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83601.261293,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83661.265717,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83721.290768,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83781.294314,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83841.311781,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83901.317121,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
83961.320188,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84021.324586,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84081.329547,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84141.334761,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84201.348335,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84261.353394,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84321.359764,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84381.371494,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84441.374496,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84501.378502,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84561.382573,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84621.387508,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84681.410825,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84741.41496,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84801.419288,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84861.430695,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84921.436017,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
84981.440895,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85041.447913,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85101.451032,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85161.467355,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85221.484051,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85281.488343,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85341.492264,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85401.502101,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85461.511772,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85521.516282,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85581.523129,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85641.536448,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85701.541504,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85761.545028,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85821.5484,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85881.553761,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
85941.567164,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86001.572288,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86061.576992,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86121.581243,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86181.585424,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86241.590134,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86301.600395,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
86361.605554,7471.919839,173,17,146,0.0,,,,,,,,,,,,565,161
