time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71183.277629,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71243.28111,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71303.287069,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71363.290712,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71423.29454,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71483.30035,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71543.304406,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71603.308255,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71663.311854,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71723.315801,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71783.31922,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71843.324554,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71903.328462,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71963.33208,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72023.335775,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72083.345046,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72143.34855,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72203.352312,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72263.364311,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72323.368026,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72383.372103,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72443.375483,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72503.378993,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72563.382362,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72623.386118,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72683.397864,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72743.474316,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72803.531188,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72863.538915,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72923.606953,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
72983.61674,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73043.584559,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73103.709342,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73163.784117,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73223.824692,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73283.842344,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73343.823342,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73403.831957,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73463.8151,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73524.022055,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73583.978042,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73644.057067,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73704.122657,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73764.020986,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73824.091653,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73884.037635,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
73944.279713,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74004.240276,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74064.313264,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74124.245858,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74184.233387,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74244.416607,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74304.299191,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74364.390167,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74424.560743,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74484.447754,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74544.467928,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74604.585732,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74664.514315,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74724.497115,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74784.792613,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74844.757674,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74904.845914,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
74964.905461,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75024.85177,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75084.738716,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75144.98359,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75204.827466,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75264.82522,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75324.98732,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75384.837811,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75444.869783,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75504.905615,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75565.047701,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75625.163001,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75685.230491,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75745.467888,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75805.182196,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75865.37371,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75925.557646,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
75985.493722,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76045.50254,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76105.641357,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76165.373742,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76225.455061,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76285.302374,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76345.324355,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76405.56428,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76465.79113,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76525.422917,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76585.917696,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76645.920899,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76705.566941,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76765.969506,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76825.691262,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76885.781365,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
76945.748135,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77006.100595,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77065.715632,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77126.176207,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77186.013262,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77246.344007,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77306.25935,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77365.95983,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77426.067279,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77486.225687,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77546.449511,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77606.393536,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77666.234903,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77726.53396,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77786.554767,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77846.434388,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77906.687821,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
77966.387384,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78026.596008,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78086.732719,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78146.712412,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78206.333769,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78266.54823,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78326.965367,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78386.502638,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78447.008568,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78506.523502,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78566.830509,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78626.815712,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78686.589286,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78746.727895,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78807.112837,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78866.850485,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78927.326048,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
78987.383875,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79047.132211,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79106.99907,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79167.104496,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79227.527733,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79287.417475,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79346.923976,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79406.96292,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79467.047199,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79527.07226,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79587.171552,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79647.108728,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79707.13552,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79767.261824,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79827.372253,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79887.225287,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
79947.358789,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80007.487546,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80067.492297,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80127.355932,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80187.60317,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80247.613118,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80307.526517,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80367.639096,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80427.623365,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80487.745961,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80547.641934,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80607.848779,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80667.744933,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80727.913437,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80787.946872,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80847.837497,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80907.820468,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
80967.792501,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81028.027315,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81087.906067,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81148.028763,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81208.089045,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81267.97741,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81328.077553,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81388.11312,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81448.320478,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81508.256563,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81568.206515,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81628.131671,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81688.167629,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81748.185526,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81808.252856,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81868.242741,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81928.266792,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
81988.333118,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82048.348406,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82108.372161,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82168.417748,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82228.42017,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82288.495137,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82348.467569,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82408.471037,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82468.47476,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82528.478107,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82588.481695,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82648.485214,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82708.48873,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82768.492354,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82828.496,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82888.499549,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
82948.503384,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83008.507054,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83068.510881,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83128.525013,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83188.528835,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83248.532518,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83308.535999,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83368.544214,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83428.547778,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83488.551521,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83548.56,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83608.56364,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83668.567167,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83728.570634,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83788.576007,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83848.580332,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83908.583747,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
83968.587323,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84028.590808,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84088.594528,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84148.598238,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84208.610207,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84268.613775,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84328.617822,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84388.623896,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84448.627298,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84508.630883,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84568.63439,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84628.637729,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84688.641717,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84748.645222,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84808.648988,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84868.656627,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84928.668244,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
84988.671867,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85048.675948,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85108.679682,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85168.683381,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85228.686869,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85288.693572,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85348.697361,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85408.700595,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85468.703888,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85528.709295,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85588.717988,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85648.721087,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85708.724211,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85768.727448,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85828.730829,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85888.734108,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
85948.745337,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86008.750174,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86068.753569,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86128.756739,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86188.759713,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86248.762683,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86308.765608,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
86368.771028,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
