time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43213.24037,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43273.245558,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43333.263887,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43393.283393,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43453.316365,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43513.353241,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43573.379351,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43633.386811,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43693.41108,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43753.420899,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43813.451475,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43873.481857,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43933.496799,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
43993.517459,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44053.537403,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44113.558304,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44173.574218,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44233.596389,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44293.606562,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44353.624356,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44413.635263,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44473.645913,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44533.665829,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44593.676213,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44653.70511,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44713.730455,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44773.742296,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44833.763005,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44893.772388,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
44953.797543,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45013.821588,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45073.83812,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45133.867563,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45193.874932,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45253.885757,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45313.910647,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45373.949989,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45433.968115,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45493.973795,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45554.000297,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45614.026155,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45674.034755,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45734.051101,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45794.068174,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45854.072758,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45914.090627,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
45974.113872,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46034.147224,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46094.169891,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46154.258765,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46214.209467,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46274.222935,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46334.237689,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46394.257533,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46454.266464,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46514.289239,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46574.299997,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46634.317995,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46694.347962,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46754.368761,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46814.378037,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46874.389037,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46934.417453,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
46994.438634,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47054.472509,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47114.481791,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47174.510006,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47234.520094,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47294.542841,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47354.55259,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47414.574269,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47474.580977,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47534.603273,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47594.627926,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47654.634595,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47714.658691,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47774.679381,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47834.702931,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47894.725673,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
47954.746677,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48014.772933,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48074.795546,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48134.812855,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48194.820771,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48254.841204,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48314.867414,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48374.882363,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48434.892368,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48494.909309,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48554.933182,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48614.950074,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48674.972222,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48734.98956,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48795.006545,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48855.023305,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48915.040934,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
48975.061466,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49035.064199,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49095.074792,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49155.089393,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49215.114809,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49275.13257,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49335.155729,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49395.162737,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49455.19715,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49515.200358,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49575.23183,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49635.240794,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49695.258139,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49755.264858,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49815.291048,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49875.308424,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49935.33355,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
49995.343688,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50055.379591,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50115.399436,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50175.413059,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50235.424577,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50295.429868,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50355.436868,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50415.449381,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50475.459517,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50535.492246,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50595.513396,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50655.531956,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50715.548672,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50775.570515,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50835.589808,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50895.622508,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
50955.655125,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51015.692132,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51075.703881,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51135.724465,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51195.747516,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51255.759076,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51315.781277,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51375.800902,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51435.809084,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51495.834131,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51555.860276,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51615.895149,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51675.912978,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51735.931807,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51795.945444,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51855.963532,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51915.984696,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
51975.992369,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52036.012046,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52096.031475,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52156.057036,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52216.072915,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52276.07706,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52336.082383,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52396.101535,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52456.122243,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52516.132634,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52576.153982,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52636.177879,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52696.186734,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52756.192117,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52816.207401,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52876.234691,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52936.256669,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
52996.289852,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53056.322114,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53116.341246,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53176.36605,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53236.37586,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53296.390225,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53356.40837,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53416.43568,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53476.468378,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53536.480161,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53596.49484,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53656.515118,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53716.535796,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53776.545081,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53836.556327,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53896.577818,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
53956.594175,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54016.607599,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54076.626509,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54136.65438,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54196.687791,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54256.705811,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54316.72935,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54376.753586,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54436.772033,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54496.793639,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54556.819078,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54616.83471,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54676.841874,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54736.867286,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54796.883659,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54856.892345,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54916.917356,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
54976.94199,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55036.953415,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55096.979477,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55156.995708,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55217.013313,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55277.021176,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55337.050091,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55397.073043,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55457.095211,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55517.103894,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55577.124593,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55637.129714,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55697.134058,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55757.167757,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55817.19798,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55877.220914,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55937.235819,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
55997.258071,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56057.287467,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56117.310285,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56177.32152,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56237.347847,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56297.360922,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
56357.367017,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
