time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69220.05555,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69280.344236,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69340.48278,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69400.766118,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69461.14376,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69521.462662,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69580.584572,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69641.185995,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69700.451845,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69761.020164,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69821.593481,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69881.387671,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69940.907642,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70001.587816,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70061.217105,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70120.723228,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70181.450524,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70240.883966,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70301.868178,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70361.400317,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70421.080524,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70480.811651,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70540.620707,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70601.798313,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70661.668529,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70721.387429,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70781.892312,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70841.930005,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70902.098363,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
70962.014109,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71021.997123,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71082.23793,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71141.132508,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71201.591216,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71262.289764,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71321.158434,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71381.676867,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71442.140719,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71501.225755,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71562.11252,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71621.29273,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71681.87552,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71742.160049,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71801.460196,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71862.563085,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71922.070308,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
71981.506841,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72042.277852,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72101.961861,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72161.721692,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72222.869201,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72282.732413,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72342.422821,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72402.214761,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72462.118654,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72521.860133,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72581.73443,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72643.13014,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72702.189483,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72762.497077,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72822.525659,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72882.301867,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
72942.289544,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73002.424083,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73062.704962,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73122.760477,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73183.134767,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73243.393485,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73303.558569,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73362.575578,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73423.377499,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73482.668381,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73543.694,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73602.829852,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73663.215978,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73723.541464,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73782.444497,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73843.265695,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73902.474626,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
73963.225475,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74022.596447,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74083.036945,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74142.864809,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74203.783767,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74263.128493,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74324.027336,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74383.502848,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74443.067826,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74502.979256,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74564.139396,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74623.62532,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74683.269807,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74744.268917,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74803.089143,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74863.705345,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74923.429872,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
74984.121009,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75043.686403,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75103.427416,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75163.223626,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75224.363348,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75284.069083,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75343.947917,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75403.593522,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75463.92559,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75524.004526,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75583.886779,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75644.145133,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75704.171694,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75764.30139,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75824.468568,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75883.563413,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
75943.705756,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76003.802465,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76064.401212,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76124.736825,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76183.910554,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76244.462534,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76304.797972,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76364.108012,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76424.087338,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76484.635005,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76544.090994,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76604.699055,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76664.120468,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76724.930639,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76784.28188,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76844.873627,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76904.282593,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
76965.284788,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77024.891362,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77084.819902,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77144.504992,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77204.175285,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77264.193893,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77324.496401,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77384.473732,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77444.463725,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77504.312431,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77565.594525,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77624.446913,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77685.657574,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77745.648456,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77805.785002,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77864.681585,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77925.057577,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
77985.474312,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78044.636072,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78105.212587,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78165.645422,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78225.272235,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78285.663749,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78345.093927,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78405.715961,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78465.154966,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78525.930832,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78585.165584,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78645.755542,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78705.090496,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78765.908447,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78825.340561,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78886.309213,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
78946.078567,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79005.761525,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79065.39479,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79126.27002,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79186.389425,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79246.50206,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79306.233531,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79365.97842,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79426.063206,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79486.289147,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79546.093198,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79606.130581,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79666.12639,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79726.306598,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79786.612142,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79845.943438,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79906.226553,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
79966.941996,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80025.746006,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80085.868872,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80146.078016,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80206.32013,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80266.651518,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80327.034413,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80385.93222,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80446.536435,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80507.030554,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80566.43556,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80627.301062,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80686.519986,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80746.179527,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80807.352286,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80866.803904,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80926.228812,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
80987.17232,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81046.931401,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81106.586247,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81167.538751,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81227.117608,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81286.529949,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81347.773492,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81407.637579,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81467.573802,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81527.58211,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81587.432149,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81647.24347,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81707.748454,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81767.863769,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81827.942187,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81886.685459,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
81947.046322,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82007.097593,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82067.416947,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82127.68508,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82188.033608,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82246.898551,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82307.301421,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82367.566852,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82427.978834,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82488.353129,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82547.207497,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82607.709865,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82668.161036,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82727.690229,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82788.47649,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82847.67619,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82908.456194,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
82967.981257,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83027.445623,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83088.169888,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83147.541365,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83208.576502,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83267.930141,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83328.667466,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83388.103687,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83447.792783,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83508.678457,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83568.5,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83628.091855,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83688.315399,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83748.176833,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83807.980766,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83867.974522,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83929.159471,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
83988.918825,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84048.689376,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84108.675443,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84168.805404,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84228.729897,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84288.822927,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84348.726893,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84408.281861,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84469.317004,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84528.851573,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84588.402661,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84649.125165,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84709.046775,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84769.014856,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84829.126641,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84889.034167,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
84948.905857,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85008.742541,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85068.631871,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85128.483284,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85189.815129,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85248.569257,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85308.655706,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85368.607255,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85429.452789,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85489.58595,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85548.615491,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85609.069846,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85669.496387,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85729.94523,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85788.956417,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85849.302757,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85909.758678,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
85970.053882,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86029.226265,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86089.987747,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86148.983291,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86209.566924,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86269.374621,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86330.273805,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
86389.810522,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
