time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47716.653344,32391.449079,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
47776.708988,32451.504723,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
47836.679282,32511.475021,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
47896.696593,32571.49233,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
47956.757999,32631.553735,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48016.745786,32691.541519,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48076.767494,32751.563228,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48136.800546,32811.596282,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48196.847084,32871.642821,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48256.838172,32931.633906,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48316.870907,32991.666642,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48376.946147,33051.741881,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48436.932934,33111.72867,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48496.94935,33171.74509,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48557.004902,33231.800634,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48616.983698,33291.779451,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1597
48677.012392,33351.80813,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
48737.031415,33411.827154,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
48797.031784,33471.827518,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
48857.070403,33531.866137,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
48917.16332,33591.959054,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
48977.107541,33651.903274,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49037.111925,33711.907666,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49097.116032,33771.911767,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49157.141449,33831.937183,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49217.163426,33891.959157,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49277.167141,33951.962875,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49337.201026,34011.996775,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5198,1597
49397.23015,34072.025889,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49457.269329,34132.065066,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49517.280732,34192.076467,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49577.297642,34252.093381,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49637.309439,34312.105177,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49697.341761,34372.137496,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49757.365452,34432.161186,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49817.395475,34492.191217,347,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1597
49877.447084,34552.24282,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
49937.499467,34612.295204,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
49997.460074,34672.25581,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50057.46376,34732.259495,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50117.46755,34792.263289,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50177.475402,34852.271149,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50237.494106,34912.289843,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50297.590822,34972.386559,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5193,1597
50357.57555,35032.371292,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1597
50417.630469,35092.426203,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1597
50477.620965,35152.416702,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1597
50537.651378,35212.447115,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1597
50597.668173,35272.463911,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50657.670863,35332.466597,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50717.704088,35392.499822,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50777.721869,35452.517602,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50837.731681,35512.527415,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50897.749243,35572.544978,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
50957.762069,35632.557805,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51017.765913,35692.561654,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51077.781377,35752.577114,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51137.816712,35812.612451,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51197.819333,35872.615068,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51257.823253,35932.618985,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51317.84335,35992.639081,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51377.875265,36052.670998,344,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5191,1597
51437.89457,36112.690308,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51497.892242,36172.687979,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51557.913388,36232.709124,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51617.917042,36292.712778,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51677.947073,36352.742805,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51737.957009,36412.752744,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51798.031525,36472.827259,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5190,1597
51857.992612,36532.788348,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
51918.009199,36592.804932,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
51978.029566,36652.8253,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52038.072169,36712.867905,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52098.089615,36772.885347,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52158.093627,36832.889362,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52218.117707,36892.913446,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52278.121546,36952.91728,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52338.132972,37012.928709,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52398.154617,37072.950352,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52458.164978,37132.960711,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52518.210086,37193.005823,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52578.214001,37253.009743,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52638.232507,37313.028241,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52698.32831,37373.124045,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52758.277766,37433.0735,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52818.295612,37493.091346,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52878.299278,37553.095014,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52938.303065,37613.098805,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
52998.342155,37673.13789,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
53058.361284,37733.157019,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
53118.418392,37793.214127,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
53178.40093,37853.196663,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
53238.424005,37913.219746,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5189,1597
53298.457275,37973.253007,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53358.492691,38033.288432,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53418.511296,38093.307035,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53478.51469,38153.310429,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53538.528911,38213.324644,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53598.575317,38273.37105,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53658.666722,38333.462469,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53718.621349,38393.417083,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53778.634886,38453.430623,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53838.649368,38513.445103,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53898.665305,38573.461038,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
53958.668978,38633.464722,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54018.672761,38693.468494,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54078.677126,38753.472863,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54138.692333,38813.488068,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54198.719855,38873.515591,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54258.724826,38933.52057,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54318.743839,38993.539574,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54378.767322,39053.563058,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54438.779175,39113.574912,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54498.790951,39173.586686,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54558.81045,39233.606186,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54618.883706,39293.679442,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54678.873557,39353.669294,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54738.928646,39413.72438,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5188,1597
54798.951972,39473.747716,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5187,1597
54858.961542,39533.757294,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
54918.96618,39593.761915,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
54978.997022,39653.792755,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55039.015065,39713.810801,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55099.038385,39773.834122,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55159.136117,39833.931855,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55219.093611,39893.889348,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55279.132007,39953.927743,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55339.151953,40013.947689,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55399.169537,40073.965285,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55459.194205,40133.989942,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55519.22093,40194.016666,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55579.235778,40254.031512,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55639.288913,40314.084652,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1597
55699.315179,40374.110923,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5185,1597
55759.318296,40434.11403,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
55819.320872,40494.116613,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
55879.400109,40554.195843,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
55939.351259,40614.147002,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
55999.377342,40674.173076,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
56059.417384,40734.213121,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
56119.433289,40794.229025,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
56179.437242,40854.23298,335,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5176,1597
56239.514342,40914.310075,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5174,1597
56299.485669,40974.281403,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5174,1597
56359.513756,41034.309497,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5174,1597
56419.558514,41094.354254,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5174,1597
56479.58282,41154.378567,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5174,1597
56539.663744,41214.459494,333,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5157,1597
56599.613323,41274.409058,331,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5153,1597
56659.692022,41334.487756,331,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5153,1597
56719.649466,41394.445201,331,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5153,1597
56779.659306,41454.455047,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
56839.677266,41514.472998,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
56899.681088,41574.476828,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
56959.694154,41634.489887,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
57019.697682,41694.493418,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
57079.76599,41754.561723,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
57139.749274,41814.545007,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
57199.760914,41874.556649,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5139,1597
57259.772117,41934.567858,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57319.785731,41994.581465,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57379.803832,42054.599565,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57439.815942,42114.611676,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57499.82128,42174.617012,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57559.825297,42234.621053,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57619.845869,42294.641612,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57679.862782,42354.658516,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57739.87339,42414.669128,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57799.877338,42474.673075,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57859.898379,42534.694115,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57919.940207,42594.735942,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
57979.927188,42654.722925,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
58039.947552,42714.743289,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
58099.968666,42774.764414,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
58160.006828,42834.802573,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
58220.036232,42894.831967,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5136,1597
