time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42382.68644,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42442.457848,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42502.343335,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42563.14234,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42623.358225,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42682.600039,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42742.615421,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42802.467787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42862.837076,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42922.690979,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42983.095684,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43042.858891,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43102.635052,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43162.810236,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43223.628944,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43282.969541,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43343.065622,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43402.798028,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43462.888076,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43523.818774,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43582.986861,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43643.098832,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43702.950049,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43763.547377,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43823.807811,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43883.168898,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
43943.475588,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44003.995115,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44063.469465,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44123.462338,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44184.105636,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44243.247564,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44303.468609,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44363.361093,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44424.544248,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44484.043562,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44543.630856,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44603.869951,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44664.052933,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44723.79201,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44783.714636,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44844.114805,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44904.536839,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
44963.803475,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45023.810708,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45083.705228,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45143.753259,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45203.907022,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45264.708559,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45324.682611,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45384.010322,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45444.591033,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45504.631586,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45564.293013,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45624.188933,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45684.625088,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45744.262296,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45805.234986,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45864.641992,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45924.604194,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
45984.958402,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46044.214156,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46104.34913,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46164.446446,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46225.260238,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46284.863099,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46344.608147,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46405.082743,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46464.952192,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46524.860502,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46585.006503,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46644.861642,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46704.570272,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46764.810716,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46824.697836,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46885.247805,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
46945.009898,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47005.14176,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47064.941642,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47124.866251,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47185.739151,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47244.967865,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47305.158622,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47365.254254,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47425.001742,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47485.120534,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47545.722825,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47605.699308,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47665.297917,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47725.851948,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47785.360205,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47846.089445,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47905.837043,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
47966.244745,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48025.471195,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48085.86661,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48146.654232,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48205.895442,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48266.177073,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48325.938844,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48386.509444,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48445.911747,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48505.799231,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48565.733428,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48626.914221,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48685.664375,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48746.688135,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48806.325882,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48866.084221,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48925.76785,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
48985.92083,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49046.597576,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49106.004576,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49166.5968,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49226.274678,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49287.023906,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49346.060397,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49406.242269,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49466.176276,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49526.901716,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49586.102296,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49646.377059,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49707.375792,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49766.581674,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49827.077951,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49886.413861,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
49947.167555,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50006.399391,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50066.405795,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50126.710405,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50186.784235,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50247.21976,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50306.545893,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50366.565287,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50426.573107,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50486.949245,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50546.714369,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50606.873725,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50666.929075,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50727.761597,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50786.942889,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50846.871573,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50906.848373,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
50967.59828,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51027.438631,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51087.531062,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51147.9582,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51207.366955,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51267.541553,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51327.39062,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51387.532065,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51447.38523,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51507.460143,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51567.836264,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51627.819683,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51687.500507,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51747.806117,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51807.580381,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51867.689699,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51927.533834,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
51987.513191,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52047.681456,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52107.97607,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52168.912757,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52227.828789,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52288.113583,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52348.367316,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52408.618989,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52468.111963,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52527.744293,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52589.192302,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52648.266358,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52708.677391,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52768.329717,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52828.036805,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52888.118623,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
52948.717789,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53008.40739,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53068.362244,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53128.920006,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53188.505803,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53248.546371,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53309.247994,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53369.044493,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53428.472892,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53489.133434,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53548.488255,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53608.399011,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53668.407434,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53728.522821,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53789.12971,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53848.667024,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53908.901708,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
53969.547131,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54029.290302,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54089.084589,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54149.078756,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54208.758309,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54269.76725,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54329.259889,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54389.116489,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54449.373784,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54509.657299,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54569.170049,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54629.100158,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54689.631702,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54749.990423,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54809.25671,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54868.980194,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54930.107384,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
54989.719874,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55049.251948,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55109.601378,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55169.546301,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55229.680386,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55289.598546,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55349.374586,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55409.569263,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55469.798164,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55529.602378,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55590.203982,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55650.032811,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55709.626481,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55769.723752,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55829.788536,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55890.344522,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
55949.645804,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56010.263579,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56070.490839,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56129.672831,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56190.189823,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56249.86041,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56309.92634,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56369.886969,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56430.229425,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56490.253966,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56550.707972,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56609.984517,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56670.064801,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56730.978688,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56790.051683,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56850.275477,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56910.222991,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
56970.495569,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57030.506546,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57090.23632,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57150.567,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57210.810977,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57270.455152,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57330.71124,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57390.631581,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57450.980772,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57510.616195,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57571.026029,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57631.166538,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57690.469513,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57750.549065,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57810.869772,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57870.907136,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57931.440666,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
57990.665158,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58051.130274,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58110.910992,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58171.313908,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58230.983457,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58290.961832,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58350.914056,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58411.96224,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58471.029677,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58531.174325,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58592.255797,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58651.214041,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58711.153257,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58771.161794,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58831.41057,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58891.807889,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
58951.645969,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59011.691271,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59072.854362,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59131.252344,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59191.478485,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59251.62438,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59312.041946,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59371.721666,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59431.415971,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59491.90141,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59551.988093,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59612.45138,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59671.639849,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59732.407917,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59792.43696,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59852.004979,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59912.033489,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
59972.890263,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60031.977761,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60092.520115,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60151.987641,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60211.964004,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60272.162911,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60332.606389,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60392.003436,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60452.15042,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60512.180134,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60572.465503,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60633.522377,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60692.962896,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60753.037219,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60812.235614,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60873.350577,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60932.332208,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
60992.5493,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61052.44374,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61112.952533,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61172.614037,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61233.571154,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61292.90574,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61352.486422,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61413.442599,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61472.865053,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61532.854744,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61592.945529,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61652.844765,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61712.833058,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61773.015742,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61833.458819,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61893.388412,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
61953.396653,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62013.035276,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62073.671631,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62133.350798,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62193.375223,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62252.905786,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62313.287195,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62373.261587,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62433.459555,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62493.298528,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62553.803493,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62613.337947,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62673.709781,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62733.567576,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62794.41411,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62853.312787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62914.269755,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
62973.542316,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63034.129115,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63093.765383,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63154.56209,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63213.753956,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63273.633902,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63334.311463,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63393.647263,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63453.685441,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63514.400611,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63574.60285,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63633.745818,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
63695.770832,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
