time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44916.017414,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44976.119025,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45036.082895,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45096.496167,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45156.256171,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45216.357063,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45276.287014,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45336.17169,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45396.29382,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45456.402044,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45516.435589,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45576.318083,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45636.414514,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45697.427796,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45756.804675,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45816.616912,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45876.394532,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45936.565312,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
45996.629489,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46056.703594,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46116.665862,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46176.868077,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46236.688784,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46296.668253,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46356.78231,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46416.821283,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46476.813528,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46537.374322,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46596.914786,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46656.946447,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46717.082813,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46776.963498,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46836.990861,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46896.995947,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
46957.286204,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47017.202118,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47077.238525,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47137.101319,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47197.343063,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47257.106954,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47317.234113,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47377.346782,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47437.467068,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47497.263184,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47557.485805,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47617.478848,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47677.431263,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47737.613696,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47797.502163,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47857.670943,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47917.586913,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
47977.645853,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48037.834367,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48097.79389,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48157.643192,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48217.713325,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48277.697414,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48337.707421,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48397.834782,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48457.940038,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48517.977997,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48577.876177,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48637.878437,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48698.72581,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48758.200182,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48818.199358,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48878.402856,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48938.298668,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
48998.134833,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49058.192109,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49118.240063,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49178.268102,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49238.211263,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49298.228769,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49358.298748,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49418.460222,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49478.464032,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49538.392136,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49598.605363,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49658.566081,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49718.80735,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49778.560259,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49838.664125,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49899.146994,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
49958.591534,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50018.598005,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50078.919051,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50138.676441,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50198.829529,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50258.923106,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50318.815248,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50378.933918,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50438.804873,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50498.968367,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50559.096391,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50618.941675,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50679.115027,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50739.221756,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50799.159261,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50859.149892,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50919.20277,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
50979.125827,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51039.168376,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51099.303286,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51159.312625,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51219.399684,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51279.322597,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51339.297867,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51399.439663,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51459.591891,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51519.525189,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51579.696022,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51639.457031,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51699.717529,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51759.658054,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51819.679578,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51879.657282,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51939.747861,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
51999.816101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52059.688043,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52119.808242,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52179.997766,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52239.961803,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52299.841187,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52360.160704,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52419.990229,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52480.821898,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52540.09276,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52600.070718,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52660.057795,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52720.183562,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52780.04878,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52840.569644,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52900.805519,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
52960.179098,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53020.238618,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53080.533876,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53140.50599,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53200.412469,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53260.525137,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53320.530776,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53380.728467,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53440.420687,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53500.499792,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53562.541145,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53620.731261,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53680.635469,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53740.855778,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53801.065107,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53860.841557,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53920.996934,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
53980.902,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54041.094921,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54100.890606,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54160.818575,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54220.832855,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54281.027016,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54341.221022,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54401.137756,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54461.053078,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54521.351145,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54581.102555,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54641.425969,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54701.3481,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54761.273267,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54821.319207,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54881.338583,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
54941.22101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55001.342725,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55061.504852,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55121.482679,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55181.534104,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55241.770977,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55301.4811,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55361.545499,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55421.556187,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55481.701321,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55541.635109,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55601.685059,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55661.599354,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55721.931035,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55781.773138,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55842.014717,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55901.736384,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
55961.832936,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56021.93058,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56081.975586,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56142.21607,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56201.89726,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56262.055967,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56322.062377,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56382.167241,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56442.373122,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56502.295481,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56562.102811,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56622.324196,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56682.1689,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56742.362945,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56802.341062,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56862.300295,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56922.327381,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
56982.450245,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57042.416084,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57102.617317,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57162.44672,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57222.458742,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57282.603178,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57342.552758,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57402.67941,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57462.634933,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57522.72515,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57582.830954,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57642.865131,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57702.833826,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57762.892918,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57822.849713,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57882.95295,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
57942.878992,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58002.871917,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58063.124999,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58123.162917,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58182.96641,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58243.17186,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58303.136852,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58363.140152,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58423.320931,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58483.2344,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58543.189771,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58603.262773,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58663.395365,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58723.371732,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58783.498484,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58843.430353,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58903.5102,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
58963.371636,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59023.65463,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59083.841187,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59143.669488,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59203.692602,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59263.516766,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59323.668892,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59383.825901,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59444.149187,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59503.948366,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59563.74581,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59623.9871,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59683.963019,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59743.910794,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59804.154629,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59864.054434,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59924.33621,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
59984.082926,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60044.094164,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60103.992193,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60163.995873,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60224.242085,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60284.240714,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60344.270082,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60404.270738,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60464.187684,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60524.375608,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60584.42347,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60644.285629,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60704.510694,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60764.661634,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60824.738945,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60884.764899,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
60944.425796,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61004.529487,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61064.502798,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61124.694618,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61184.680409,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61244.866948,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61306.306308,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61364.974359,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61425.021137,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61484.806661,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61544.771678,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61604.945784,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61665.090797,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61725.172325,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61785.232111,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61844.910957,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61905.857978,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
61965.202068,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62025.247875,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62085.35151,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62145.358672,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62205.315563,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62265.29585,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62325.261102,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62385.344311,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62445.285888,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62505.396902,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62565.274744,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62625.475195,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62685.452494,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62745.494944,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62805.567614,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62865.576386,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62925.508996,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
62985.619462,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63045.760994,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63105.922396,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63165.633795,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63225.651555,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63285.709882,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63345.712304,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63405.802461,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63465.831247,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63525.879862,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63585.966172,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63646.01674,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63705.969072,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63766.143757,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63825.996688,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63886.097232,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
63946.006135,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64006.30645,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64066.323862,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64126.338996,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64186.205622,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64246.25345,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64306.38072,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64366.401953,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64426.31396,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64486.459295,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64546.539934,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64606.537685,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64666.533978,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64726.487101,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64786.523658,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64846.539424,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64906.665371,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
64966.606448,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65026.81297,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65086.780427,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65146.687272,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65207.449424,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65266.847535,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65326.743693,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65386.842833,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65446.846334,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65506.923247,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65567.321095,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65626.944916,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65686.937898,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65747.076794,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65807.265593,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65867.090815,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65927.283137,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
65987.37029,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66047.282752,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66107.419013,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66167.449116,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66227.331313,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66287.452469,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66347.566914,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66407.571242,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66467.655117,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66527.453984,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66587.834617,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66647.597394,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66707.767225,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66767.745251,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66827.628621,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66888.016369,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
66947.911956,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67007.992278,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67067.777695,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67127.788369,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67187.773044,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67247.849682,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67307.962395,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
67368.054974,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
