time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29415.623988,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29475.768281,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29535.749906,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29595.724889,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29655.766523,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29715.758392,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29775.902197,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29835.837516,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29895.988412,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
29955.880861,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30015.903856,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30075.982067,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30136.057596,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30196.075677,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30256.19723,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30316.112183,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30376.137833,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30436.130259,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30496.276257,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30556.263666,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30616.273256,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30676.280393,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30736.415024,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30796.331028,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30856.422342,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30916.491792,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
30976.417238,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31036.547002,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31096.561814,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31156.556365,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31216.769766,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31276.742098,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31336.6098,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31396.764617,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31456.761663,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31516.836354,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31576.729368,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31637.019964,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31696.793808,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31756.966289,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31816.923986,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31876.911314,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31936.918967,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
31996.956827,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32057.001677,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32117.02947,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32177.040689,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32237.082321,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32297.254208,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32357.122188,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32417.2289,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32477.192836,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32537.240669,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32597.326848,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32657.457811,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32717.293773,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32777.527327,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32837.454825,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32897.506435,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
32957.523933,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33017.557176,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33077.585873,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33137.534388,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33197.620857,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33257.624655,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33317.671875,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33377.68018,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33437.710146,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33497.869968,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33557.78406,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33617.829297,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33677.850273,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33737.929906,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33797.913182,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33857.927402,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33918.052036,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
33978.040054,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34038.102893,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34098.24373,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34158.281692,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34218.198357,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34278.137243,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34338.237788,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34398.477528,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34458.37838,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34518.347715,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34578.323231,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34638.491918,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34698.419225,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34758.503332,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34818.460172,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34878.567915,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34938.625037,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
34998.631639,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35058.592698,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35118.671084,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35178.643154,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35238.831962,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35298.754127,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35358.852058,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35418.798354,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35478.775483,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35538.937169,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35598.938254,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35658.930418,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35719.024561,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35778.96391,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35838.976345,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35899.183204,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
35959.162382,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36019.137591,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36079.145269,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36139.184644,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36199.20212,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36259.226549,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36319.25487,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36379.343752,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36439.406782,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36499.445363,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36559.472699,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36619.465922,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36679.51456,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36739.483862,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36799.649667,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36859.511797,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36919.653707,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
36979.661693,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37039.612632,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37099.819104,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37159.669663,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37219.757354,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37279.854994,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37339.794695,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37399.869936,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37459.915221,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37520.015618,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37580.063947,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37640.040229,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37700.079495,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37760.169669,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37820.115003,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37880.075142,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
37940.243845,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38000.122179,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38060.190811,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38120.30484,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38180.342343,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38240.43285,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38300.410121,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38360.500902,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38420.430055,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38480.380183,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38540.467691,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38600.551981,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38660.538497,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38720.632608,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38780.620816,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38840.561112,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38900.670159,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
38960.674686,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39020.793054,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39080.693589,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39140.874385,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39200.909729,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39260.875533,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39320.867362,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39380.875281,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39440.95281,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39501.101524,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39561.073378,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39621.21685,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39681.090563,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39741.12158,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39801.224924,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39861.141209,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39921.332264,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
39981.351019,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40041.328908,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40101.258386,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40161.27299,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40221.400295,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40281.364417,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40341.4315,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40401.529096,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40461.451379,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40521.463267,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40581.571088,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40641.551403,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40701.593411,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40761.668533,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40821.786372,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40881.654106,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
40941.843103,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41001.719604,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41061.87798,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41121.919887,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41181.994836,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41241.868678,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41301.970618,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41361.910027,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41422.052767,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41482.134921,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41541.989363,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41602.216168,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41662.14685,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41722.25316,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41782.12843,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41842.180883,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41902.186469,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
41962.213579,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42022.270813,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42082.277674,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42142.30929,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42202.323465,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42262.525488,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42322.516453,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42382.472979,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42442.470457,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42502.518207,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42562.595614,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42622.565448,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42682.5885,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42742.617688,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42802.714308,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42862.809736,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42922.927933,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
42982.734123,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43042.797661,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43102.842331,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43162.938429,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43222.998119,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43283.059942,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43343.055367,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43403.050064,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43463.118334,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43523.200439,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43583.112241,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43643.145263,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43703.312803,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43763.22676,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43823.360538,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43883.222009,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
43943.40342,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44003.328155,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44063.311736,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44123.567354,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
44183.603375,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
