time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63631.358592,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63691.552085,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63751.468821,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63811.52181,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63871.470065,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63931.663378,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63991.574962,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64051.72972,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64111.65446,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64171.647038,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64231.682371,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64291.769764,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64351.90996,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64411.928417,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64471.811471,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64531.842364,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64592.030059,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64651.972623,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64712.026785,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64771.960464,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64831.991051,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64892.104071,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
64952.121147,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65012.101958,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65072.239722,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65132.210285,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65192.356546,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65252.417159,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65312.395561,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65372.337915,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65432.417341,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65492.377814,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65552.408422,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65612.454783,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65672.606535,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65732.501355,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65792.535996,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65852.588132,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65912.663812,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
65972.629946,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66032.724734,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66092.791611,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66152.849048,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66212.710869,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66272.762341,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66332.863809,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66392.834682,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66452.930281,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66512.934947,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66573.098536,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66632.973618,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66693.105528,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66752.989236,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66813.065043,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66873.051951,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66933.188764,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
66993.11326,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67053.283954,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67113.268668,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67173.19804,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67233.449387,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67293.307795,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67353.392116,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67413.348385,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67473.490807,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67533.470333,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67593.508,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67653.502333,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67713.478558,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67773.608235,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67833.669141,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67893.738333,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
67953.770965,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68013.776218,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68073.78096,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68133.728296,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68193.725814,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68253.762979,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68313.802331,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68373.955398,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68433.927908,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68493.924437,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68553.972409,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68613.944076,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68674.136392,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68734.071078,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68794.199631,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68854.243902,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68914.196368,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
68974.129703,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69034.308023,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69094.23442,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69154.296962,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69214.271923,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69274.296364,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69334.449974,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69394.346764,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69454.387801,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69514.471431,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69574.49333,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69634.599864,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69694.497274,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69754.529624,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69814.716377,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69874.615554,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69934.723179,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
69994.659001,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70054.805403,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70114.743704,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70174.730297,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70234.975773,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70294.835772,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70354.98405,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70414.892738,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70474.900365,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70535.040753,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70594.946092,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70655.064138,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70715.017927,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70775.100042,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70835.189404,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70895.174306,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
70955.314085,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71015.326335,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71075.375467,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71135.312448,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71195.287532,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71255.440423,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71315.406966,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71375.463949,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71435.39794,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71495.603275,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71555.579658,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71615.491199,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71675.686863,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71735.590453,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71795.72952,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71855.605861,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71915.768058,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
71975.728788,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72035.720871,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72095.908337,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72155.932124,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72215.839178,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72275.982949,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72335.918277,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72396.051471,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72456.012746,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72516.122515,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72576.039034,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72636.181395,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72696.112434,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72756.0879,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72816.125877,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72876.352251,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72936.253829,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
72996.250143,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73056.274191,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73116.4342,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73176.420964,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73236.524825,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73296.402851,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73356.51638,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73416.574717,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73476.541358,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73536.552455,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73596.662781,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73656.601432,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73716.627184,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73776.795513,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73836.836088,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73896.774795,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
73956.851628,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74017.155753,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74077.01343,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74136.970438,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74196.861929,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74257.020811,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74317.086477,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74377.13175,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74436.995142,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74497.036721,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74557.234075,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74617.111787,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74677.136456,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74737.166588,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74797.188771,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74857.246331,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74917.369284,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
74977.409914,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75037.445252,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75097.3946,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75157.367593,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75217.419636,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75277.562733,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75337.450449,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75397.560586,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75457.510054,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75517.706198,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75577.721862,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75637.785751,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75697.760856,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75757.753328,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75817.70009,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75877.767336,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75937.842803,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
75997.842818,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76057.817434,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76117.84971,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76177.989366,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76238.077819,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76297.935455,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76358.038317,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76417.994376,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76478.155911,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76538.069013,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76598.144527,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76658.295096,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76718.144795,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76778.193685,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76838.324589,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76898.225879,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
76958.317477,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77018.450192,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77078.328932,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77138.352176,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77198.420163,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77258.524784,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77318.469669,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77378.612219,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77438.735445,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77498.672755,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77558.69901,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77618.750794,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77678.734813,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77738.635981,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77798.710243,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77858.797715,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77918.796631,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
77978.847058,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78038.844477,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78098.817236,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78158.838008,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78218.957605,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78278.898593,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78339.019566,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78398.985634,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78459.128846,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78519.067558,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78579.131735,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78639.143338,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78699.225281,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78759.240788,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78819.209882,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78879.342475,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78939.292354,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
78999.362544,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79059.365293,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79119.478386,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79179.418501,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79239.542176,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79299.480663,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79359.599481,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79419.479968,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79479.567623,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79539.615303,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79599.566115,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79659.61142,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79719.695162,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79779.839464,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79839.884366,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79899.793056,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
79959.874584,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80019.835758,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80079.947369,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80139.858112,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80199.979317,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80259.999155,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80320.085638,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80379.968993,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80440.062761,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80500.148646,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80560.144917,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80620.22711,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80680.222462,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80740.352406,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80800.320972,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80860.365021,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80920.315173,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
80980.407626,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81040.398589,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81100.406352,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81160.396025,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81220.482524,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81280.548324,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81340.632233,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81400.506452,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81460.521895,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81520.69089,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81580.593549,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81640.720293,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81700.744797,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81760.741901,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81820.702061,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81880.818173,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
81940.889443,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82000.84803,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82060.899586,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82120.866247,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82181.121067,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82241.119696,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82301.096386,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82361.14109,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82421.121999,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82481.238861,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82541.142707,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82601.179865,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82661.165485,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82721.207926,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82781.351511,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82841.29879,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82901.443009,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
82961.461636,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83021.479477,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83081.367095,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83141.576936,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83201.55272,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83261.503716,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83321.610292,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83381.518241,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83441.722755,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83501.663001,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83561.733497,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83621.769378,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83681.792184,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83741.693873,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83801.850147,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83861.749718,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83921.777569,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
83981.913625,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84041.834473,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84101.918918,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84161.885706,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84221.91486,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84282.128191,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84342.05489,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84402.152311,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84462.221837,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84522.331362,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84582.141089,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84642.126383,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84702.344684,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84762.286946,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84822.291222,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84882.450322,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
84942.500551,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
