time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65626.735655,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65686.689404,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65746.721359,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65806.836415,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65866.892944,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65926.891986,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65986.945396,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66046.90287,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66106.977701,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66166.976491,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66227.147013,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66287.094198,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66347.166782,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66407.141631,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66467.184112,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66527.360399,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66587.174879,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66647.253737,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66707.288744,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66767.322428,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66827.498833,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
66887.392695,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
66947.415052,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
67007.54121,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
67067.488233,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
67127.528441,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
67187.476115,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
67247.588652,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
67307.545061,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67367.711167,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
67427.799913,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
67487.64755,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67547.664414,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67607.803647,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67667.727564,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67727.83962,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67787.797585,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67847.900209,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67908.046244,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
67968.044121,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68027.974665,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68087.956424,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68148.134596,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68208.048929,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68268.081903,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68328.192249,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68388.20823,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68448.184564,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68508.207588,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68568.409872,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68628.292757,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68688.297646,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68748.399668,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68808.357739,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68868.352555,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
68928.528739,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
68988.608206,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69048.431641,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69108.581124,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69168.598481,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69228.566744,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69288.58573,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69348.79602,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69408.782761,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69468.811389,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
69528.851741,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69588.702695,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69648.784632,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69708.808202,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
69768.81369,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
69829.073106,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69889.009987,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
69948.90053,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
70008.928109,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70068.956373,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70128.988898,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70189.144324,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
70249.117495,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70309.220847,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70369.098729,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70429.141025,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70489.294494,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
70549.278868,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
70609.244883,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
70669.291582,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70729.310761,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70789.392226,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70849.434314,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70909.445927,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
70969.706036,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
71029.561507,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
71089.474405,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71149.581097,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71209.580065,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71269.745913,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
71329.596873,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
71389.736148,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71449.736358,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71509.688733,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71569.939307,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71629.760513,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71689.828541,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
71749.93214,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71809.84651,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71869.94476,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71930.137899,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
71990.035863,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72050.135799,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72110.24667,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72170.172828,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72230.064003,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72290.142498,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
72350.319546,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72410.304346,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72470.192227,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72530.206614,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72590.322895,581.995476,42,2,35,0.0,,,,,,,,,,,,4140,3285
72650.336263,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72710.303526,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72770.35594,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
72830.377604,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72890.504934,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
72950.42927,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
73010.472508,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
73070.529512,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73130.603762,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73190.84629,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
73250.894993,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73310.644593,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73370.634486,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73430.658725,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
73490.698049,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73550.820502,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
73610.777503,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73670.895427,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73730.973499,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73790.97449,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73850.894122,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73910.942293,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
73971.087307,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74031.136559,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
74091.21353,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74151.162619,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74211.09668,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74271.175077,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74331.124384,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74391.174827,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
74451.434393,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74511.377531,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74571.274638,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74631.380114,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74691.477311,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74751.405041,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74811.472006,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
74871.438132,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
74931.445981,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
74991.605324,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
75051.577082,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75111.738129,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75171.745892,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75231.787792,581.995476,42,2,35,0.0,,,,,,,,,,,,4141,3285
75291.705546,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75351.730293,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75411.87714,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75471.910206,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75531.801178,581.995476,42,2,35,0.0,,,,,,,,,,,,4142,3285
75591.901122,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
75651.798859,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
75711.814704,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
75771.971929,581.995476,44,2,35,0.0,,,,,,,,,,,,4160,3285
75832.079484,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
75892.128187,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
75952.053885,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76012.206782,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76072.222697,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76132.068486,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76192.286296,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76252.179756,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76312.328389,581.995476,44,2,35,0.0,,,,,,,,,,,,4161,3285
76372.408207,581.995476,44,2,35,0.0,,,,,,,,,,,,4162,3285
76432.182182,581.995476,44,2,35,0.0,,,,,,,,,,,,4161,3285
76492.249935,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
76552.337746,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
76612.299506,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
76672.309442,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
76732.331356,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
76792.36863,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
76852.381238,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
76912.398719,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
76972.659775,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77032.569701,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77092.498805,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77152.625772,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77212.567987,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77272.607927,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77332.826359,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77392.738201,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77452.987381,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77512.746012,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77572.732215,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77632.937708,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77692.778798,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
77752.818376,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77812.962403,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77872.899753,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77932.938618,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
77993.063771,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
78053.101968,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78113.183644,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78173.175692,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78233.068751,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78293.229513,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78353.229646,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78413.148592,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78473.2135,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78533.377002,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78593.365978,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78653.282867,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
78713.342645,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
78773.502613,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78833.502126,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78893.580673,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
78953.62348,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79013.636959,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79073.654216,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79133.61703,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79193.669162,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79253.743186,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79313.680571,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79373.713893,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79433.69822,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
79493.802214,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79553.780818,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
79613.793756,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79673.914786,581.995476,45,2,35,0.0,,,,,,,,,,,,4160,3285
79734.065562,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79793.9122,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79853.961511,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79914.197444,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
79974.057076,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
80034.255339,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80094.105907,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80154.129733,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80214.12659,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80274.335255,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80334.223486,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
80394.334164,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80454.248058,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
80514.493209,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80574.383991,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80634.360272,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80694.401827,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
80754.582687,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80814.535942,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
80874.61355,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80934.642066,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
80994.616735,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81054.692901,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
81114.822337,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81174.766253,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81234.849346,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81294.731557,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81354.742865,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81414.826865,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81474.904062,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81534.90325,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81594.996712,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81654.944739,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81714.973781,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81774.978981,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81835.090575,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
81895.00936,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
81955.08062,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82015.382134,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82075.237948,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82135.215858,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82195.203443,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82255.285376,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82315.420291,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82375.708189,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82435.291625,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
82495.489567,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82555.442208,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82615.399609,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82675.504207,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
82735.574638,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82795.521259,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82855.50919,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82915.560235,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
82975.637129,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83035.79431,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83095.861834,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83155.656237,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83215.791234,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83275.726427,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83335.766406,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83395.778623,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
83455.959796,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83515.970476,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83575.968484,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83635.93487,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83696.218451,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83756.043837,581.995476,45,2,35,0.0,,,,,,,,,,,,4160,3285
83816.03886,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
83876.114038,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83936.191299,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
83996.220535,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84056.299441,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84116.338765,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84176.278728,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
84236.364964,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84296.290722,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84356.402328,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84416.327534,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84476.341653,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
84536.365512,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
84596.496226,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84656.427409,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84716.646565,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
84776.490611,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
84836.568597,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84896.580674,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
84956.571605,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85016.611978,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85076.641273,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85136.783199,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85196.900577,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85256.856263,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85316.799386,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85376.861015,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85436.821991,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85496.863422,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85556.951806,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85617.034824,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85676.985315,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85737.217942,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85797.23733,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
85857.235897,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85917.289227,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
85977.201845,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
86037.30469,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
86097.323803,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
86157.300668,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
86217.294654,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
86277.446091,581.995476,45,2,35,0.0,,,,,,,,,,,,4161,3285
86337.384661,581.995476,45,2,35,0.0,,,,,,,,,,,,4162,3285
