time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67416.453679,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67476.543136,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67536.665965,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67596.642914,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67656.547724,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67716.596179,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67776.746278,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67836.672527,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67896.824417,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67956.751415,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68016.802628,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68076.784973,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68136.823532,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68196.954164,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68256.973847,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68316.919244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68377.053143,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68437.080385,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68497.081912,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68557.241192,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68617.224727,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68677.161436,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68737.165742,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68797.247751,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68857.32952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68917.263601,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
68977.414378,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69037.40257,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69097.493711,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69157.585602,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69217.442319,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69277.478619,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69337.559352,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69397.652255,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69457.550618,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69517.653521,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69577.769161,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69637.812557,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69697.759453,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69757.681561,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69817.717624,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69877.788055,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69937.779234,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
69997.956262,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70057.915289,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70117.966958,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70177.977238,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70237.989456,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70298.121247,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70358.041998,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70418.042344,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70478.053942,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70538.110397,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70598.131931,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70658.245075,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70718.339272,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70778.317127,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70838.323867,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70898.362625,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
70965.224256,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71022.374795,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71082.338578,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71142.512855,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71202.410608,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71262.426275,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71322.657132,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71382.601383,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71442.606639,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71502.560559,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71562.668688,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71622.606978,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71682.627838,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71742.808841,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71802.693624,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71862.880865,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71922.963211,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
71982.837544,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72042.830829,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72102.940169,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72163.006924,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72222.988451,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72283.087806,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72343.003747,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72403.049985,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72463.206952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72523.107896,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72583.320793,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72643.155606,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72703.185228,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72763.203368,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72823.299143,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72883.294146,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
72943.319103,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73003.370369,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73063.399537,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73123.520646,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73183.427359,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73243.455952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73303.569726,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73363.538561,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73423.579185,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73483.660533,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73543.659149,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73603.642709,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73663.701483,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73723.793137,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73783.851954,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73843.768746,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73903.880486,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
73963.815963,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74023.899156,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74083.973057,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74143.99263,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74204.011206,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74263.989128,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74324.027083,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74384.141947,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74444.219045,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74504.115892,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74564.208071,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74624.29363,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74684.216404,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74744.269093,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74804.304047,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74864.378443,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74924.411534,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
74984.370708,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75044.402203,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75104.473168,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75164.537904,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75224.55683,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75284.538665,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75344.553954,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75404.738797,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75464.637223,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75524.834962,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75584.717732,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75644.837127,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75704.847079,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75764.765301,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75824.805714,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75884.885563,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
75944.883968,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76005.057644,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76064.927851,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76125.09145,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76185.053172,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76245.130604,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76305.188969,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76365.172082,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76425.077958,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76485.20542,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76545.209502,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76605.314415,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76665.231811,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76725.248491,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76785.271758,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76845.347397,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76905.343635,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
76965.425054,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77025.390416,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77085.427965,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77145.446101,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77205.583911,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77265.707607,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77325.582912,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77385.621066,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77445.620775,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77505.647256,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77565.684183,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77625.843877,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77685.817579,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77745.803609,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77805.910886,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77865.842898,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77925.907048,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
77985.908257,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78046.014346,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78105.980465,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78166.124811,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78226.139223,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78286.150461,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78346.112116,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78406.279573,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78466.168728,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78526.241213,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78586.230763,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78646.335483,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78706.436752,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78766.346457,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78826.382676,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78886.394151,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
78946.465356,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79006.616039,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79066.467588,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79126.609304,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79186.565881,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79246.679962,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79306.609489,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79366.860628,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79426.707874,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79486.844087,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79546.760017,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79606.838762,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79666.949766,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79726.92075,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79786.876868,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79846.92939,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79906.994779,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
79967.008027,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80027.063902,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80087.0925,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80147.181893,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80207.141932,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80267.164105,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80327.23429,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80387.329936,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80447.233928,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80507.285057,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80567.373928,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80627.51307,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80687.458908,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80747.4301,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80807.544639,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80867.638809,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80927.642546,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
80987.551918,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81047.662045,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81107.582121,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81167.64324,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81227.767907,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81287.841893,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81347.818473,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81407.753109,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81467.824801,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81527.848749,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81587.877213,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81648.018766,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81707.966496,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81768.113733,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81828.118594,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81888.056437,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
81948.064197,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82008.140478,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82068.177284,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82128.149675,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82188.264665,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82250.829149,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82310.787647,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82370.932956,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82430.935487,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82490.991126,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82550.947952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82610.978167,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82670.975561,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82731.078869,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82791.093646,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82851.081209,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82911.204995,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
82971.293048,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83031.278178,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83091.260727,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83151.262171,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83211.366303,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83271.30452,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83331.418814,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83391.378172,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83451.544371,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83511.429723,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83571.578883,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83631.501387,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83691.584061,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83751.589594,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83811.697561,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83871.701146,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83931.642026,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
83991.73929,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84051.773645,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84111.809709,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84171.793103,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84231.82439,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84291.921474,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84351.875392,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84411.900729,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84471.942623,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84531.950943,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84592.031798,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84652.098894,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84712.12113,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84772.096788,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84832.129154,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84892.157066,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
84952.177359,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85012.245786,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85072.242016,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85132.337211,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85192.503252,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85252.517368,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85312.397592,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85372.585883,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85432.546483,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85492.601765,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85552.587156,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85612.742054,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85672.613159,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85732.715463,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85792.623225,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85852.645994,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85912.671606,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
85972.719983,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86032.844064,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86092.956658,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86152.951651,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86212.987028,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86272.969826,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86333.123038,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
86392.939843,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
