time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44676.45343,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44736.877173,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44796.757032,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44855.851511,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44916.258061,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
44976.900667,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45036.371444,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45097.093767,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45157.078222,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45215.976249,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45275.933201,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45336.646747,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45396.940119,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45456.329803,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45517.098377,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45576.631674,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45636.314352,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45696.752175,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45756.598467,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45816.557543,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45877.465596,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45937.287341,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
45997.016922,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46056.971974,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46117.567301,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46176.544774,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46236.445912,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46297.583125,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46357.775448,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46416.680397,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46477.357303,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46537.357746,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46598.025351,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46657.174493,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46717.36744,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46777.942576,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46837.924889,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46897.062253,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
46958.28668,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47017.073744,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47077.00333,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47137.14097,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47197.857484,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47257.494507,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47317.927685,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47377.744488,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47437.799123,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47497.205998,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47558.235295,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47617.801933,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47677.739396,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47737.732483,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47797.354155,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47857.808601,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47917.328521,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
47978.624218,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48037.970082,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48097.554318,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48157.9866,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48218.76385,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48278.623889,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48338.696711,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48398.15927,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48458.731609,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48517.823077,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48578.900243,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48638.905611,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48698.259631,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48758.50933,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48818.431912,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48877.987962,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48938.875254,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
48998.562595,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49059.046934,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49118.68121,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49178.605823,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49239.292139,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49298.122721,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49358.170822,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49418.978186,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49479.204423,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49539.226688,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49598.241813,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49658.992805,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49719.476507,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49778.444664,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49839.069733,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49899.122766,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
49958.667464,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50019.775501,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50078.522895,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50139.084035,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50198.857347,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50259.679977,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50319.568513,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50379.295999,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50439.361458,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50499.774072,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50558.821977,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50618.973074,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50679.052528,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50739.693992,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50798.921363,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50859.621592,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50920.053942,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
50980.291386,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51039.072345,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51099.542538,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51159.061299,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51219.565912,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51280.150231,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51339.522889,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51400.312038,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51460.180959,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51519.279027,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51580.477952,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51640.120319,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51699.437825,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51760.564701,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51820.43839,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51880.234609,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
51939.719392,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52000.777784,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52060.922591,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52120.568947,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52180.227857,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52240.490615,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52300.311222,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52360.515575,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52420.770911,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52481.19536,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52540.149923,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52600.50508,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52661.104939,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52721.208871,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52781.004314,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52840.055117,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52900.201868,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
52960.961556,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53020.447522,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53080.917117,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53141.383369,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53200.544561,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53260.179018,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53320.782099,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53381.433831,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53440.567769,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53500.326549,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53561.512101,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53621.26428,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53681.811493,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53740.886021,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53801.657073,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53861.798284,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53921.729372,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
53981.445478,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54041.577895,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54101.937723,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54161.932878,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54221.808125,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54282.082143,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54341.215241,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54402.005343,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54462.133475,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54522.245932,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54581.223584,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54641.383894,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54702.307348,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54762.046547,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54821.407696,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54882.401549,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
54941.355069,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55001.214445,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55062.156741,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55121.902054,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55181.18114,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55242.194583,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55301.419116,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55362.441665,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55421.805305,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55481.351287,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55542.593206,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55602.208663,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55661.516505,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55721.55007,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55782.154035,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55841.949815,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55902.399529,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
55962.382387,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56023.239385,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56082.527701,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56142.879098,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56201.940318,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56262.272526,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56322.845176,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56382.294059,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56442.898698,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56501.918906,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56562.571255,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56623.067103,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56682.347077,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56742.258162,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56802.735005,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56863.158583,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56923.406277,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
56983.118602,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57043.359657,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57102.670191,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57162.773574,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57222.268672,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57283.225139,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57342.792063,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57402.92938,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57462.427906,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57523.836795,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57583.025476,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57643.881267,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57703.034698,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57762.65304,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57823.260877,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57883.788072,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
57942.702278,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58003.198577,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58063.752817,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58123.87475,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58183.250911,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58243.138114,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58303.46746,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58363.418026,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58423.524206,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58483.774665,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58543.040044,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58604.1183,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58663.127354,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58723.810439,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58783.769036,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58843.330036,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58904.261603,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
58964.049636,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59023.461907,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59084.579885,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59143.285916,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59204.410131,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59263.557785,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59323.532486,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59384.195012,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59444.136363,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59504.961861,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59563.976048,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59625.087682,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59683.585117,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59744.265237,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59804.030006,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59864.355435,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59924.083171,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
59984.860972,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60043.877952,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60103.952913,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60164.668798,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60224.900249,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60285.34511,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60344.484651,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60405.101653,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60464.405831,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60524.672882,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60585.021696,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60644.143095,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60705.167603,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60765.369723,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60824.630431,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60885.133235,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
60944.775872,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61005.39763,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61064.801436,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61125.323534,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61185.906522,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61246.142777,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61305.334159,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61366.787626,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61426.175409,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61485.385411,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61546.274659,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61606.436178,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61665.411695,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61726.460722,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61786.4471,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61846.057843,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61905.503415,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
61965.721663,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62026.804562,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62086.434335,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62145.975389,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62205.694992,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62266.879412,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62326.832104,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62386.723387,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62446.569456,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62506.476614,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62566.24423,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62626.524173,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62686.600809,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62746.18888,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62806.562212,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62866.517799,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62926.541235,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
62986.800122,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63046.108659,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63106.381157,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63166.473689,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63226.423047,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63287.42344,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63346.342719,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63407.053174,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63467.750803,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63526.542242,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63587.236036,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63647.150244,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63706.481582,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63767.360702,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63826.788257,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63886.766763,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
63948.050843,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64006.982626,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64067.497331,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64127.569559,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64188.293298,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64247.544789,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64307.64953,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64367.001458,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64428.211485,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64487.901519,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64547.253009,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64608.125089,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64667.354145,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64728.587959,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64788.089634,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64847.685275,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64907.629316,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
64967.619673,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65027.976502,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65087.942527,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65148.652365,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65208.702435,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65267.354372,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65327.393375,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65387.757097,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65447.994077,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65508.587458,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65568.080753,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65628.423178,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65689.186386,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65748.147257,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65808.717274,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65868.457637,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65927.77872,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
65988.28219,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66049.169517,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66108.078363,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66169.087942,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66228.359419,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66287.998061,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66348.88881,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66408.183563,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66468.096484,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66529.02945,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66588.540196,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66649.800381,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66709.303872,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66769.0543,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66828.404135,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66888.20591,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
66949.3506,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67009.75923,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67069.627256,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
67129.584232,147.801875,83,1,80,0.0,,,,,,,,,,,,1160,559
