time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42024.914818,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42084.989365,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42144.996539,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42205.010151,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42265.041087,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42325.050947,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42385.073746,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
42445.109968,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42505.155226,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42565.176941,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42625.208373,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42685.209902,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42745.244289,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42805.294924,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42865.323367,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42925.38083,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
42985.380151,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43045.407574,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43105.441256,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43165.446594,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43225.466185,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43285.497925,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43345.545399,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43405.572842,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43465.588396,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43525.622097,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43585.662236,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43645.683284,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43705.705064,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43765.716624,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43825.761912,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43885.797465,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
43945.856635,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44005.882451,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44065.880017,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44125.908249,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44185.924175,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44245.959929,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44305.998417,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44366.027445,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44426.048952,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44486.071024,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44546.119121,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44606.14942,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44666.173362,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44726.200726,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44786.250749,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44846.261449,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44906.273087,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
44966.301436,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45026.328785,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45086.370532,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45146.399776,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45206.428617,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45266.454174,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45326.474608,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45386.514656,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45446.526464,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45506.554816,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45566.576869,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45626.642912,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45686.677529,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45746.701204,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45806.700956,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45866.71661,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45926.73887,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
45986.784302,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46046.803809,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46106.839228,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46166.875744,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46226.912562,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46286.924037,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46346.975044,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46407.005815,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46467.01919,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46527.028354,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46587.06191,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46647.074421,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46707.113013,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46767.166412,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46827.191962,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46887.223007,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
46947.252261,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47007.275137,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47067.323305,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47127.334108,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47187.358753,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47247.401437,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47307.397343,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47367.455815,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47427.489472,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47487.492721,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47547.544043,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47607.562975,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47667.738857,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47727.600478,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47787.65547,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47847.660728,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47907.694495,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
47967.72669,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48027.740241,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48087.756181,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48147.803378,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48207.825442,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48267.84942,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48327.900615,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48387.934773,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48447.95968,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48507.974389,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48567.998566,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48628.038682,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48688.072592,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48748.111649,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48808.096059,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48868.114241,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48928.14067,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
48988.164097,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49048.204078,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49108.234038,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49168.259516,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49228.281855,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49288.295196,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49348.308152,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49408.504358,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49468.378574,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49528.413357,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49588.428203,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49648.455108,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49708.483006,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49768.526178,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49828.528858,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49888.586779,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
49948.590465,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50008.664776,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50068.657865,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50128.68426,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50188.708045,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50248.716373,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50308.740747,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50368.770002,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50428.804009,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50488.853051,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50548.860051,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50608.863205,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50668.891827,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50728.918935,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50788.933769,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50848.976318,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50909.019077,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
50969.065231,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51029.08029,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51089.114133,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51149.142936,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51209.182264,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51269.190593,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51329.233102,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51389.252921,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51449.274479,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51509.304164,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51569.319646,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51629.379736,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51689.404238,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51749.413578,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51809.448749,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51869.493649,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51929.516846,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
51989.539577,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52049.556187,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52109.580422,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52169.645679,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52229.642583,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52289.64956,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52349.694365,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52409.748144,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52469.743915,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52529.819144,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52589.813649,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52649.87528,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52709.868452,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52769.888671,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52829.940075,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52889.930239,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
52949.966397,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53009.986937,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53070.054402,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53130.07066,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53190.103272,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53250.121931,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53310.164122,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53370.172995,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53430.218399,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53490.248001,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53550.257591,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53610.272048,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53670.303071,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53730.312701,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53790.324045,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53850.340238,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53910.394577,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
53970.419675,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54030.438953,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54090.477538,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54150.475526,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54210.523619,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54270.533791,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54330.587998,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54390.615255,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54450.658294,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54510.656349,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54570.690559,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54630.739112,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54690.77178,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54750.776396,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54810.808229,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54870.836777,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54930.870999,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
54990.878432,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55050.93939,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55110.974806,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55170.97612,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55231.025514,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55291.047654,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55351.074655,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55411.080369,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55471.129445,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55531.134347,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55591.152258,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55651.16775,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55711.198851,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55771.21604,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55831.240088,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55891.265816,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
55951.301635,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
56011.304983,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
56071.320341,501.313633,69,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3108,2063
