time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67418.50722,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67478.576367,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67538.608632,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67598.708841,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67658.701475,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67718.750858,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67778.692043,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67838.835686,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67898.803489,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
67958.921346,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68018.893801,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68079.005782,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68139.08985,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68198.990462,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68258.966044,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68319.06987,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68379.163892,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68439.191271,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68499.077981,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68559.226197,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68619.270251,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68679.294403,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68739.328778,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68799.351728,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68859.332887,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68919.449312,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
68979.406613,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69039.493759,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69099.5007,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69159.497122,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69219.475322,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69279.636964,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69339.642228,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69399.596374,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69459.604622,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69519.75656,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69579.766748,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69639.746457,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69699.792702,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69759.808599,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69819.910785,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69879.814312,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69939.884187,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
69999.897739,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70060.037341,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70120.082873,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70179.958569,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70240.151799,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70300.10897,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70360.230413,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70420.155359,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70480.252932,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70540.158514,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70600.34179,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70660.280506,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70720.294038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70780.346947,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70840.454427,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70900.454339,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
70963.239128,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71022.913489,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71082.965774,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71143.071559,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71202.971343,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71263.013769,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71323.156086,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71383.070402,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71443.234873,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71503.141327,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71563.270473,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71623.199493,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71683.328386,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71743.341179,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71803.275731,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71863.347083,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71923.391817,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
71983.3871,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72043.404448,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72103.448445,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72163.605429,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72223.592171,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72283.561498,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72343.697293,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72403.699148,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72463.777853,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72523.772329,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72583.940313,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72643.811792,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72703.836,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72763.877125,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72823.866173,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72883.946693,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
72943.926742,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73003.983198,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73064.083792,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73124.132312,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73184.121005,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73244.179542,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73304.172205,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73364.190945,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73424.183711,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73484.258055,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73544.25688,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73604.335647,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73664.31577,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73724.304015,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73784.404477,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73844.385819,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73904.482886,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
73964.510131,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74024.552195,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74084.573483,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74144.624445,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74204.5625,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74264.59374,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74324.635123,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74384.667473,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74444.737927,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74504.855995,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74564.86312,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74624.906038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74684.946522,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74744.844315,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74804.976746,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74865.041581,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74924.985968,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
74985.035407,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75045.043072,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75105.034808,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75165.066537,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75225.097574,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75285.202045,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75345.248331,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75405.223148,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75465.349295,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75525.30325,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75585.3548,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75645.335504,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75705.422567,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75765.490221,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75825.457038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75885.461542,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
75945.551173,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76005.502888,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76065.555039,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76125.617066,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76185.681088,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76245.700001,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76305.709885,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76365.723808,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76425.810471,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76485.835433,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76545.795912,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76605.959238,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76665.866463,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76725.978331,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76785.928557,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76845.992749,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76906.035034,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
76966.106551,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77026.060398,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77086.139629,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77146.097747,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77206.384697,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77266.258346,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77326.346763,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77386.240484,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77446.404646,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77506.38439,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77566.373038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77626.450035,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77686.541672,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77746.494675,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77806.597378,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77866.537824,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77926.542396,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
77986.657664,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78046.746372,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78106.660934,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78166.667852,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78226.701396,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78286.707486,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78346.798176,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78406.811257,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78466.890671,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78526.865875,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78586.977652,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78647.00661,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78706.988358,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78767.022725,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78827.121628,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78887.064427,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
78947.109549,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79007.269799,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79067.138977,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79127.182274,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79187.277969,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79247.203762,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79307.316092,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79367.285626,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79427.400697,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79487.425897,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79547.46238,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79607.388441,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79667.529624,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79727.543209,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79787.492178,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79847.595336,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79907.68609,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
79967.606537,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80027.729456,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80087.657548,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80147.703843,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80207.851193,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80267.799912,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80327.86157,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80387.829758,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80447.972984,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80507.93518,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80568.007729,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80628.076817,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80688.02104,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80748.026359,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80808.044137,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80868.205067,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80928.122354,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
80988.140912,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81048.277579,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81108.265378,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81168.358567,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81228.341226,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81288.306352,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81348.374228,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81408.365459,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81468.414649,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81528.533142,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81588.587413,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81648.603506,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81708.685852,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81768.580116,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81828.669956,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81888.641245,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
81948.663819,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82008.815407,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82068.745758,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82128.82741,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82188.846788,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82253.257309,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82313.330785,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82373.346244,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82433.352026,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82493.328185,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82553.364829,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82613.428626,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82673.529953,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82733.49866,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82793.509393,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82853.555269,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82913.521883,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
82973.542251,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83033.71752,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83093.607752,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83153.655356,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83213.77172,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83273.73615,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83333.800395,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83393.90074,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83453.822485,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83513.951062,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83573.888411,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83634.029319,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83693.944498,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83753.968935,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83813.99705,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83874.09318,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83934.048177,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
83994.097419,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84054.128201,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84114.212798,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84174.302167,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84234.36579,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84294.402828,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84354.353434,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84414.335669,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84474.390763,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84534.515805,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84594.554182,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84654.589365,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84714.487919,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84774.514458,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84834.631671,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84894.706394,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
84954.711072,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85014.700812,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85074.714495,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85134.818008,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85194.782373,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85254.778004,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85314.939003,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85374.865801,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85434.893873,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85494.940053,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85554.978912,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85615.026155,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85675.015313,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85735.098926,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85795.043037,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85855.082728,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85915.139147,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
85975.152083,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86035.383723,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86095.190911,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86155.369312,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86215.34351,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86275.481422,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86335.463419,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
86395.437709,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
