time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69219.775947,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69279.696584,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69339.702901,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69399.726195,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69459.793609,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69519.787811,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69579.999153,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69639.893546,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69699.988529,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69759.915899,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69819.979816,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69879.967561,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
69940.017707,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70000.053701,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70060.117731,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70120.132255,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70180.139939,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70240.15703,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70300.191119,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70360.277501,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70420.394326,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70480.341794,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70540.557272,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70600.374173,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70660.444625,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70720.447837,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70780.487706,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70840.528895,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70900.556477,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
70960.622015,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71020.605717,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71080.618051,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71140.871122,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71200.703154,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71260.731342,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71320.762206,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71380.776975,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71441.017052,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71500.896092,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71560.885431,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71621.019897,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71680.956038,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71740.973245,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71801.059259,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71861.203484,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71921.18416,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
71981.090448,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72041.113554,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72101.278207,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72161.213128,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72221.226842,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72281.282087,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72341.528622,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72401.389967,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72461.375526,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72521.423972,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72581.52861,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72641.683787,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72701.527296,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72761.551719,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72821.610417,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72881.61441,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
72941.606807,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73001.641158,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73061.658408,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73121.678842,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73181.817971,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73241.797116,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73301.817569,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73361.856014,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73421.867829,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73481.876598,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73541.916761,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73601.952782,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73661.963362,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73722.102375,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73782.227037,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73842.085891,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73902.109988,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
73962.146799,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74022.289932,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74082.199543,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74142.234058,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74202.263983,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74262.296675,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74322.32423,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74382.735614,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74442.462095,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74502.419672,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74562.685642,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74622.462053,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74682.539741,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74742.54994,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74802.574916,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74862.588847,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74922.676074,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
74982.717763,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75042.682148,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75102.705329,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75162.807299,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75222.830987,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75282.8032,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75342.886032,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75402.887453,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75462.996032,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75522.951083,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75582.971625,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75643.016286,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75703.070248,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75763.0972,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75823.096552,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75883.216136,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
75943.175689,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76003.496223,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76063.222625,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76123.385904,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76183.282171,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76243.301939,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76303.325499,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76363.386185,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76423.779452,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76483.537339,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76543.472452,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76603.553931,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76663.559382,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76723.685573,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76783.613521,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76843.821228,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76903.760838,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
76963.717002,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77023.735335,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77083.834248,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77143.799658,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77203.81704,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77263.838651,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77323.928016,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77383.914078,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77443.929454,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77503.992372,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77564.033247,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77624.015222,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77684.061257,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77744.127057,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77804.281244,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77864.156057,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77924.193794,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
77984.281365,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78044.260888,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78104.309139,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78164.374861,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78224.355528,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78284.405388,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78344.419356,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78404.48361,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78464.496035,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78524.566727,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78584.612479,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78644.582573,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78704.611267,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78764.674413,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78824.720266,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78884.700882,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
78944.775917,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79004.877243,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79064.910106,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79124.855072,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79185.014034,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79244.922822,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79305.045897,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79364.962267,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79424.979175,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79485.192101,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79545.106178,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79605.111153,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79665.130446,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79725.14613,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79785.220086,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79845.230467,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79905.237919,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
79965.263795,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80025.287218,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80085.402008,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80145.40514,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80205.409457,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80265.420972,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80325.465873,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80385.636342,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80445.538632,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80505.573536,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80565.627671,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80625.620905,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80685.691658,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80745.801193,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80805.774611,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80865.815715,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80925.813771,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
80985.801632,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81045.900733,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81105.88811,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81165.943812,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81226.065284,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81286.094391,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81346.105746,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81406.033183,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81466.101436,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81526.104422,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81586.190814,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81646.297001,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81706.227849,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81766.239638,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81826.330015,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81886.352491,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
81946.328234,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82006.361853,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82066.449779,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82126.459079,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82186.519594,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82246.480095,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82306.512457,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82366.561636,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82426.590395,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82486.677428,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82546.663462,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82606.841484,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82666.732341,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82726.780356,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82786.828431,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82846.904003,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82906.836051,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
82966.934298,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83026.908972,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83086.937992,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83147.018254,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83207.030025,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83267.014122,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83327.063484,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83387.086041,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83447.262668,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83507.137305,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83567.184806,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83627.248473,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83687.274314,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83747.299311,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83807.354795,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83867.334606,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83927.351531,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
83987.402204,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84047.435393,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84107.660309,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84167.523558,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84227.614369,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84287.650603,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84347.646711,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84407.652909,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84467.649826,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84527.676367,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84587.777472,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84647.736653,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84707.771809,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84767.877312,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84827.832438,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84887.870033,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
84947.941625,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85008.001291,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85067.949701,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85127.988344,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85188.002479,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85248.064575,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85308.250103,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85368.201778,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85428.134392,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85488.233428,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85548.206505,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85608.232885,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85668.256145,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85728.278277,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85788.319596,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85848.373358,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85908.472028,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
85968.466605,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86028.427457,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86088.492913,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86148.523427,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86208.569969,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86268.643077,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86328.60728,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
86388.660329,3.4e-05,48,0,0,,,,,,,,,,,,,1536,724
