time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65778.296064,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65838.311577,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65898.316152,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
65958.337125,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66018.34775,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66078.354121,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66138.365915,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66198.384804,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66258.401383,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66318.415804,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66378.431329,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66438.460445,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66498.481318,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66558.492982,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66618.515304,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66678.527946,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66738.544588,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66798.571541,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66858.576535,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66918.58278,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
66978.595385,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67038.603153,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67098.620763,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67158.62822,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67218.646787,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67278.658313,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67338.679885,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67398.698622,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67458.715682,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67518.730909,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67578.748644,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67638.762185,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67698.774739,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67758.798034,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67818.817165,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67878.839694,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67938.865631,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
67998.885392,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68058.911892,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68118.918366,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68178.938481,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68238.956199,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68298.978943,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68358.995471,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68419.015863,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68479.036829,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68539.041364,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68599.053842,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68659.061875,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68719.081721,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68779.089934,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68839.108543,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68899.120636,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
68959.142905,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69019.167156,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69079.194518,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69139.211012,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69199.223971,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69259.230652,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69319.249143,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69379.263306,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69439.277045,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69499.288021,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69559.305688,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69619.322944,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69679.332726,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69739.338499,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69799.352667,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69859.359963,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69919.369844,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
69979.378337,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70039.399143,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70099.426396,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70159.447362,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70219.458316,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70279.472407,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70339.499029,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70399.514451,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70459.544336,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70519.56536,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70579.584336,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70639.592328,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70699.612813,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70759.626698,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70819.649344,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70879.668547,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70939.67424,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
70999.699153,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71059.707926,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71119.715023,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71179.739494,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71239.7568,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71299.771317,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71359.786526,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71419.804125,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71479.822516,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71539.842861,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71599.857386,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71659.872029,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71719.888016,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71779.906384,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71839.924871,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71899.942356,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
71959.954613,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72019.966427,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72079.99319,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72140.008231,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72200.028013,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72260.048686,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72320.057071,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72380.066789,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72440.09462,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72500.111873,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72560.131892,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72620.159268,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72680.170121,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72740.186585,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72800.200112,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72860.21608,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72920.226958,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
72980.247282,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73040.271768,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73100.291731,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73160.307024,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73220.322215,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73280.326419,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73340.345813,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73400.352439,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73460.363695,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73520.388456,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73580.401214,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73640.423684,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73700.427922,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73760.444569,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73820.471596,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73880.490121,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
73940.51261,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74000.529854,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74060.54605,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74120.57023,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74180.598315,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74240.61087,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74300.627489,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74360.63724,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74420.649869,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74480.663122,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74540.682725,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74600.689432,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74660.710454,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74720.723303,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74780.731364,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74840.758679,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74900.77461,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
74960.798038,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75020.813635,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75080.831454,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75140.855992,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75200.874243,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75260.884827,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75320.901694,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75380.925726,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75440.93968,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75500.957829,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75560.981387,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75621.009033,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75681.030911,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75741.049154,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75801.076567,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75861.094908,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75921.115353,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
75981.130872,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76041.154117,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76101.172623,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76161.190596,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76221.214962,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76281.226541,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76341.229875,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76401.248737,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76461.262989,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76521.271472,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76581.276993,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76641.286212,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76701.308033,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76761.3186,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76821.330846,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76881.356505,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
76941.378405,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77001.394993,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77061.419475,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77121.435709,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77181.444119,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77241.461047,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77301.474064,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77361.480515,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77421.497356,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77481.516927,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77541.538873,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77601.556203,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77661.570147,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77721.581813,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77781.599956,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77841.627143,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77901.634104,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
77961.65266,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78021.665983,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78081.68445,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78141.702365,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78201.71434,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78261.731688,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78321.751022,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78381.772083,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78441.79924,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78501.818364,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78561.840039,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78621.849249,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78681.863811,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78741.876731,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78801.89673,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78861.901209,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78921.926191,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
78981.951316,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79041.961738,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79101.969027,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79161.991441,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79221.998363,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79282.022762,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79342.035366,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79402.049327,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79462.065714,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79522.084323,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79582.097422,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79642.113469,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79702.129773,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79762.136519,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79822.152322,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79882.169992,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
79942.183932,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80002.202921,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80062.208726,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80122.232888,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80182.242492,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80242.257541,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80302.279447,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80362.286989,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80422.314281,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80482.336314,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80542.34878,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80602.357466,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80662.376524,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80722.382076,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80782.40499,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80842.415046,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80902.423946,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
80962.442151,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81022.454706,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81082.465437,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81142.489749,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81202.513604,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81262.52055,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81322.541196,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81382.567893,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81442.578696,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81502.604345,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81562.620262,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81622.632149,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81682.641158,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81742.648471,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81802.654784,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81862.679449,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81922.703687,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
81982.707774,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82042.714393,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82102.723818,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82162.726969,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82222.742298,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82282.763371,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82342.777352,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82402.799821,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82462.815171,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82522.833871,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82582.850458,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82642.859226,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82702.878788,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82762.900468,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82822.922804,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82882.932119,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
82942.947912,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83002.965847,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83062.983299,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83123.007395,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83183.024544,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83243.036867,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83303.060567,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83363.081781,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83423.102138,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83483.119897,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83543.139761,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83603.147984,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83663.154022,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83723.173639,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83783.185151,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83843.209617,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83903.224444,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
83963.239395,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84023.261955,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84083.271861,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84143.288998,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84203.30669,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84263.322275,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84323.323092,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84383.333347,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84443.3474,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84503.367869,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84563.376754,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84623.398297,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84683.420685,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84743.442059,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84803.452859,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84863.474595,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84923.493063,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
84983.515799,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85043.535818,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85103.54743,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85163.577959,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85223.595793,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85283.60819,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85343.621743,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85403.646045,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85463.664293,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85523.680039,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85583.688389,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85643.716587,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85703.735168,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85763.745248,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85823.764211,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85883.789435,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
85943.798138,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86003.809963,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86063.819704,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86123.835978,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86183.851107,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86243.869071,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86303.889569,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
86363.898096,2513.913381,304,149,351,0.0,,,,,,,,,,,,1286,306
