time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71176.850238,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71236.867095,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71296.889716,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71356.913277,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71416.918384,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71476.94772,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71536.961596,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71596.974986,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71657.028581,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71717.022352,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71777.037979,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71837.051402,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71897.055912,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
71957.127236,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72017.098985,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72077.133694,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72137.173426,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72197.20556,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72257.264435,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72317.242303,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72377.256615,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72437.287919,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72497.321246,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72557.326759,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72617.337549,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72677.370609,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72737.38208,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72797.4098,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72857.485186,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72917.49811,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
72977.502855,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73037.553291,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73097.548261,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73157.578489,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73217.616232,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73277.626995,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73337.6437,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73397.691209,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73457.695736,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73517.698224,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73577.747158,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73637.77974,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73697.815026,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73757.819069,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73817.842272,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73877.871781,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73937.901368,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
73997.92005,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74057.942598,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74117.996969,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74178.028119,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74238.062568,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74298.073686,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74358.126948,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74418.155022,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74478.140863,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74538.150315,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74598.168244,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74658.199855,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74718.235263,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74778.2679,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74838.270276,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74898.28966,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
74958.370507,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75018.348792,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75078.36701,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75138.378654,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75198.410946,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75258.482394,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75318.504528,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75378.579316,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75438.561663,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75498.598278,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75558.625461,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75618.647469,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75678.679968,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75738.718994,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75798.777704,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75858.814109,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75918.836086,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
75978.851665,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76038.889593,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76098.900201,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76158.904332,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76218.927715,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76278.949729,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76338.979803,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76398.982425,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76459.027184,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76519.039063,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76579.11213,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76639.131214,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76699.110768,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76759.121254,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76819.155519,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76879.167588,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76939.183739,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
76999.235099,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77059.246777,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77119.259212,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77179.274798,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77239.28531,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77299.298937,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77359.303936,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77419.325952,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77479.337835,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77539.35333,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77599.366322,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77659.389794,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77719.41239,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77779.416912,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77839.4449,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77899.475588,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
77959.488363,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78019.511248,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78079.528042,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78139.562687,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78199.593094,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78259.651254,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78319.627867,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78379.654494,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78439.684962,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78499.70038,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78559.748115,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78619.740629,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78679.756195,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78739.815944,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78799.855773,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78859.855671,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78919.866371,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
78979.889772,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79039.937325,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79099.941659,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79159.973679,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79220.000451,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79280.037325,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79340.135319,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79400.151391,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79487.456695,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79542.122059,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79602.160594,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79662.146487,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79722.16987,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79782.194281,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79842.231515,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79902.273744,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
79962.356474,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80022.311111,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80082.329428,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80142.371219,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80202.39797,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80262.412659,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80322.426236,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80382.453606,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80442.4712,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80502.475777,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80562.499581,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80622.537547,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80682.549205,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80742.584628,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80802.599951,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80862.687401,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80922.666469,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
80982.686708,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81042.756299,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81102.791525,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81162.795281,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81222.796533,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81282.809266,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81342.855976,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81402.865788,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81462.889624,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81522.929224,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81582.959299,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81642.991099,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81703.069457,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81763.043795,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81823.056233,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81883.066486,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
81943.082119,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82003.110257,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82063.133768,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82123.177625,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82183.191715,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82243.207034,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82303.216746,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82363.221676,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82423.249934,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82483.265331,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82543.299286,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82603.332001,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82663.351214,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82723.418264,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82783.406779,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82843.445084,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82903.461242,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
82963.489667,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83023.509918,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83083.534135,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83143.557838,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83203.605308,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83263.592544,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83323.607588,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83383.634776,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83443.673574,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83503.709218,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83563.708483,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83623.729667,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83683.743534,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83743.746722,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83803.764781,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83863.77447,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83923.777639,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
83983.799244,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84043.828765,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84103.840542,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84163.864911,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84223.888376,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84283.976036,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84343.985094,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84403.994223,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84464.019488,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84524.035144,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84584.087884,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84644.069098,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84704.088421,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84764.168407,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84824.160691,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84884.162984,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
84944.189735,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85004.207558,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85064.211407,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85124.217356,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85184.242014,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85244.269609,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85304.276264,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85364.292423,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85424.329655,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85484.346909,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85544.362843,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85604.382981,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85664.423938,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85724.439979,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85784.451116,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85844.478893,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85904.497043,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
85964.531928,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86024.550932,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86084.583033,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86144.609187,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86204.635269,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86264.64788,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86324.658386,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
86384.678406,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
