time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46271.24776,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46331.251793,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46391.256351,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46451.271369,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46511.284378,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46571.298395,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46631.309778,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46691.314559,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46751.322618,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46811.32913,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46871.33309,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46931.336367,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
46991.340479,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47051.34872,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47111.373356,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47171.387989,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47231.404369,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47291.411217,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47351.416622,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47411.431388,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47471.449099,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47531.46497,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47591.468338,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47651.472133,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47711.484726,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47771.493598,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47831.514809,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47891.530827,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
47951.542171,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48011.546851,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48071.550802,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48131.570347,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48191.576817,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48251.58143,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48311.58525,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48371.60011,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48431.611885,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48491.638159,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48551.644599,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48611.661695,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48671.665377,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48731.675792,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48791.692226,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48851.71141,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48911.716193,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
48971.719744,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49031.723612,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49091.734132,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49151.749919,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49211.760211,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49271.779185,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49331.792304,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49391.806132,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49451.809942,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49511.814293,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49571.825406,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49631.857226,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49691.861847,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49751.869157,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49811.878837,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49871.898462,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49931.902802,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
49991.925908,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50051.931143,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50111.950092,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50171.954209,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50231.976371,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50291.990372,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50352.013968,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50412.022194,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50472.026601,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50532.031403,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50592.036295,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50652.048113,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50712.060623,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50772.063448,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50832.072937,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50892.093656,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
50952.107172,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51012.119716,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51072.124633,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51132.139424,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51192.148457,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51252.165788,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51312.169537,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51372.183471,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51432.188135,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51492.195463,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51552.205793,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51612.209376,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51672.221058,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51732.224835,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51792.229198,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51852.245453,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51912.253801,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
51972.258589,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52032.267698,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52092.277575,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52152.302298,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52212.306287,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52272.311606,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52332.335233,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52392.337741,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52452.346576,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52512.350252,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52572.361211,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52632.373537,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52692.377662,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52752.386229,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52812.397175,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52872.407096,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52932.412186,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
52992.425529,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53052.440707,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53112.456017,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53172.463242,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53232.484046,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53292.497021,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53352.501583,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53412.515006,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53472.523012,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53532.528923,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53592.533694,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53652.551023,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53712.56938,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53772.579202,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53832.585474,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53892.606534,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
53952.618123,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54012.622214,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54072.638936,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54132.641153,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54192.644463,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54252.65701,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54312.677981,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54372.702595,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54432.725037,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54492.736381,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54552.741619,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54612.752669,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4909,1599
54672.769786,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
54733.087559,31962.943428,284,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4908,1599
54792.826156,31962.943428,285,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4912,1599
54853.155319,31962.943428,285,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4912,1599
54912.862676,31962.943428,285,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4912,1599
54972.888964,31962.943428,287,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4919,1599
55032.894469,31962.943428,288,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4920,1599
55092.898947,31962.943428,290,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4922,1599
55153.209776,31962.943428,290,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,4922,1599
55212.944202,31962.943428,292,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1609
55272.977614,31962.943428,292,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5074,1609
55333.008605,31962.943428,292,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5092,1609
55393.022965,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55453.050923,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55513.055583,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55573.07927,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55633.084026,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55693.093788,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55753.098535,31962.943428,293,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5094,1609
55813.454867,31962.943428,302,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5173,1609
55873.276957,31962.943428,305,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5179,1609
55933.434343,31962.943428,305,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5179,1609
55993.724676,31962.943428,305,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5179,1609
56053.338055,31962.943428,306,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5179,1609
56114.367589,31962.943428,306,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5179,1609
56173.634416,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56233.325219,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56293.346501,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56353.364996,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56413.514447,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56473.403289,31962.943428,307,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5181,1609
56533.433977,31962.943428,309,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5196,1610
56593.456769,31962.943428,311,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5199,1610
56654.041492,31962.943428,312,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5200,1610
56713.510521,31962.943428,312,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5200,1610
56774.050121,31962.943428,312,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5200,1610
56834.17831,31962.943428,312,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5200,1610
56893.788664,31962.943428,313,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5204,1610
56953.618019,31962.943428,314,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5205,1610
57013.63709,31962.943428,314,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5205,1610
57073.827881,31962.943428,314,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5205,1610
57133.679317,31962.943428,314,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5205,1610
57193.821038,31962.943428,314,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5205,1610
57253.722406,31962.943428,315,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5207,1610
57313.777057,31962.943428,317,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5209,1610
57374.211414,31962.943428,318,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5210,1610
57433.799497,31962.943428,318,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5210,1610
57493.817563,31962.943428,318,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5210,1610
57553.942911,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57614.578664,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57673.894746,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57733.900039,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57793.906181,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57853.934219,31962.943428,320,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5213,1610
57913.927789,31962.943428,321,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5217,1610
57974.078645,31962.943428,322,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5218,1610
58033.98663,31962.943428,322,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5218,1610
58094.565523,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58154.927889,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58214.325006,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58274.792244,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58334.100861,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58394.494121,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58454.160518,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58514.21055,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58574.208491,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58634.228416,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58694.246959,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58754.866431,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5223,1610
58814.423873,31962.943428,325,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5224,1610
58874.342003,31962.943428,326,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5225,1610
58934.557169,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
58994.384966,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59054.413099,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59114.725563,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59174.835367,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59234.661848,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59294.521344,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59354.525113,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59414.563479,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59474.57847,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59534.612934,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59594.616791,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59654.646858,31962.943428,328,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5227,1610
59714.717514,31962.943428,332,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5232,1613
59774.785298,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
59834.738843,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
59894.728769,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
59954.951432,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
60014.783662,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
60074.927595,31962.943428,333,40,282,47.10606060606061,,,99.60926751417092,,,0.0,,,36.89193272232853,,,5233,1613
