time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43345.313341,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43405.340254,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43465.385026,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43525.405723,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43585.452647,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43645.457231,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43705.504055,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
43765.54304,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43825.567757,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43885.599607,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
43945.619976,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44005.646085,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44065.672617,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
44125.697901,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44185.750456,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44245.760284,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
44305.793158,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44365.814539,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
44425.872417,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
44485.886328,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
44545.903615,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44605.931517,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44665.949477,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44726.003062,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44786.012199,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44846.045714,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44906.111274,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
44966.09894,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45026.170011,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45086.158687,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
45146.194689,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45206.251049,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45266.2547,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
45326.282617,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45386.318891,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
45446.337894,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45506.405731,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45566.398546,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45626.518042,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45686.446631,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
45746.477164,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
45806.515826,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45866.538436,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45926.553716,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
45986.584832,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46046.597584,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46106.616738,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46166.643288,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46226.670415,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46286.686087,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46346.708453,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46406.73285,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46466.771839,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46526.785864,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46586.805572,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46646.830397,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46706.852482,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46766.884572,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46826.910533,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
46886.940462,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
46946.959363,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47007.010215,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47067.027492,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47127.043348,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47187.080427,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47247.095945,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47307.120244,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47367.144766,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47427.203486,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47487.198598,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47547.220038,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47607.247949,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47667.266352,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47727.286732,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47787.322639,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47847.35044,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
47907.381761,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
47967.39381,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48027.434123,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48087.460619,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48147.487639,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48207.498744,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48267.520706,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48327.54344,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48387.570069,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48447.594954,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48507.652733,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48567.639483,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
48627.647606,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48687.674724,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48747.703802,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48807.712156,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48867.734892,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48927.769413,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
48987.789217,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49047.804469,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49107.823623,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49167.837814,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49227.848475,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49287.899486,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49347.920431,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49407.94995,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49467.978403,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49527.998649,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49588.02403,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49648.050371,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49708.069365,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49768.135581,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
49828.126863,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49888.143209,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
49948.162626,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50008.191429,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50068.23038,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50128.272465,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50188.318633,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50248.331694,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50308.347655,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50368.378121,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50428.401222,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50488.425401,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50548.487282,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50608.47522,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50668.502545,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50728.536535,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50788.566982,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50848.594652,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
50908.619299,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
50968.655665,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51028.664659,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51088.680704,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51148.716834,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51208.738846,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51268.765274,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51328.997799,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51388.823678,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51448.859263,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51508.901905,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51568.918598,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51628.942996,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51688.974316,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51748.997154,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51809.021089,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51869.040074,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
51929.071509,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
51989.098839,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52049.131429,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52109.160807,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52169.195536,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52229.219823,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52289.224764,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52349.291876,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52409.295673,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52469.315844,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52529.335796,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52589.367617,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52649.395982,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52709.426473,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52769.446737,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
52829.475805,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52889.507077,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
52949.531396,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53009.551069,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53069.569933,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53129.595413,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53189.652608,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53249.636105,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53309.667678,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53369.6753,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53429.733351,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53489.758086,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53549.770209,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53609.814235,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53669.843138,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53729.855567,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53789.919996,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
53849.997438,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53909.936332,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
53969.977056,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54029.996648,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54090.010639,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54150.033719,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54210.045934,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
54270.077995,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54330.10211,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
54390.119768,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54450.14727,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
54510.18621,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54570.207512,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54630.233659,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54690.263644,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54750.27882,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
54810.322801,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54870.345493,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
54930.361079,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
54990.397108,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55050.434088,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55110.449774,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55170.470236,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55230.521833,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55290.529793,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55350.565908,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55410.629173,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55470.635625,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55530.643223,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55590.653993,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55650.687837,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55710.70389,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55770.746414,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
55830.774345,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55890.790698,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
55950.821846,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56010.845546,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56070.873187,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56130.90255,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56190.931804,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56250.955119,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56310.998915,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56371.024714,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56431.01757,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56491.042978,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56551.083671,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56611.1043,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56671.133042,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56731.173256,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56791.175802,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
56851.198309,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56911.213535,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
56971.235005,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57031.410762,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57091.293992,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57151.333888,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
57211.337886,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57271.3782,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57331.402683,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57391.42626,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57451.449288,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57511.486715,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57571.518382,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
57631.53801,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
57691.554445,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57751.611508,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57811.640861,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57871.652192,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
57931.68213,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
57991.703355,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58051.734631,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58111.77559,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58171.827067,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58231.839712,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58291.854747,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58351.887483,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58411.90486,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58471.927974,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58531.947673,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58592.001896,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58652.050797,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58712.042945,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
58772.079368,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58832.114219,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58892.179344,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
58952.173957,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59012.182734,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59072.211219,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59132.234481,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59192.256544,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59252.285478,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59312.329232,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59372.360263,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59432.379802,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59492.397828,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59552.436366,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59612.448529,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59672.466778,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59732.493869,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59792.501535,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
59852.535345,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59912.573739,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
59972.59634,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60032.621915,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60092.651176,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60152.667738,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60212.696465,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60272.71891,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60332.773822,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60392.769888,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60452.807832,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60512.835928,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60572.857405,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60632.99925,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60692.901789,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60752.924609,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60812.943141,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
60872.955377,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60932.990781,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
60993.018612,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61053.040943,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61113.04839,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61173.079746,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61233.104125,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
61293.144199,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
61353.172693,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61413.197434,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61473.212734,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61533.270961,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61593.275307,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61653.301122,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
61713.351573,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61773.350124,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61833.373252,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
61893.402719,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
61953.460505,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62013.471698,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62073.510918,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62133.536821,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62193.56121,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62253.59025,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62313.612776,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62373.721692,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62433.963561,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62494.812293,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62555.281739,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62615.328828,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62675.341706,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62735.377276,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
62795.402645,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62855.428589,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62915.44069,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
62975.472958,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63035.50037,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63095.52233,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63155.544396,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63215.570996,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63275.596122,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63335.630909,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63395.641152,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63455.657403,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63515.697965,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63575.72014,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63635.74138,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63695.771817,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63755.798222,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
63815.822575,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63875.842238,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63935.890211,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
63995.903548,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64055.963392,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64115.958592,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64175.979283,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64236.016828,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64296.02949,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64356.081951,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64416.081118,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64476.102947,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64536.125382,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64596.188165,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64656.170711,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64716.207043,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
64776.223214,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64836.240481,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64896.277285,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
64956.293962,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65016.32299,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65076.346707,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65136.376919,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65196.40118,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65256.44089,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65316.446412,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65376.471637,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65436.49724,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65496.514389,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65556.529659,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65616.593428,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65676.613423,116.766482,11,5,17,0.0,,,,,,,,,,,,1100,723
65736.611362,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
65796.664756,116.766482,11,5,17,0.0,,,,,,,,,,,,1486,723
