time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67665.467505,65790.299305,142,3,96,0.0,,,,,,,,,,,,496,131
67725.499476,65850.331275,142,3,96,0.0,,,,,,,,,,,,496,131
67785.531492,65910.36329,142,3,96,0.0,,,,,,,,,,,,496,131
67845.563441,65970.395237,142,3,96,0.0,,,,,,,,,,,,496,131
67905.595457,66030.427256,142,3,96,0.0,,,,,,,,,,,,496,131
67965.627436,66090.459233,142,3,96,0.0,,,,,,,,,,,,496,131
68025.659508,66150.491308,142,3,96,0.0,,,,,,,,,,,,496,131
68085.691665,66210.523468,142,3,96,0.0,,,,,,,,,,,,496,131
68145.723498,66270.555296,142,3,96,0.0,,,,,,,,,,,,496,131
68205.755447,66330.587243,142,3,96,0.0,,,,,,,,,,,,496,131
68265.787629,66390.619428,142,3,96,0.0,,,,,,,,,,,,496,131
68325.819469,66450.651271,142,3,96,0.0,,,,,,,,,,,,496,131
68385.851534,66510.683334,142,3,96,0.0,,,,,,,,,,,,496,131
68445.88351,66570.715312,142,3,96,0.0,,,,,,,,,,,,496,131
68505.915466,66630.747263,142,3,96,0.0,,,,,,,,,,,,496,131
68565.947519,66690.779316,142,3,96,0.0,,,,,,,,,,,,496,131
68625.979528,66750.811326,142,3,96,0.0,,,,,,,,,,,,496,131
68686.011538,66810.843338,142,3,96,0.0,,,,,,,,,,,,496,131
68746.043651,66870.875453,142,3,96,0.0,,,,,,,,,,,,496,131
68806.075516,66930.907317,142,3,96,0.0,,,,,,,,,,,,496,131
68866.107517,66990.939319,142,3,96,0.0,,,,,,,,,,,,496,131
68926.139518,67050.971317,142,3,96,0.0,,,,,,,,,,,,496,131
68986.171495,67111.003293,142,3,96,0.0,,,,,,,,,,,,496,131
69046.203526,67171.035324,142,3,96,0.0,,,,,,,,,,,,496,131
69106.235662,67231.067459,142,3,96,0.0,,,,,,,,,,,,496,131
69166.267521,67291.09932,142,3,96,0.0,,,,,,,,,,,,496,131
69226.299598,67351.131398,142,3,96,0.0,,,,,,,,,,,,496,131
69286.331502,67411.163299,142,3,96,0.0,,,,,,,,,,,,496,131
69346.363528,67471.195325,142,3,96,0.0,,,,,,,,,,,,496,131
69406.395476,67531.227278,142,3,96,0.0,,,,,,,,,,,,496,131
69466.427472,67591.259278,142,3,96,0.0,,,,,,,,,,,,496,131
69526.459495,67651.291292,142,3,96,0.0,,,,,,,,,,,,496,131
69586.491517,67711.323315,142,3,96,0.0,,,,,,,,,,,,496,131
69646.523458,67771.355255,142,3,96,0.0,,,,,,,,,,,,496,131
69706.555449,67831.387246,142,3,96,0.0,,,,,,,,,,,,496,131
69766.587521,67891.419319,142,3,96,0.0,,,,,,,,,,,,496,131
69826.619593,67951.451393,142,3,96,0.0,,,,,,,,,,,,496,131
69886.651504,68011.483302,142,3,96,0.0,,,,,,,,,,,,496,131
69946.683497,68071.515299,142,3,96,0.0,,,,,,,,,,,,496,131
70006.715429,68131.547228,142,3,96,0.0,,,,,,,,,,,,496,131
70066.747442,68191.57924,142,3,96,0.0,,,,,,,,,,,,496,131
70126.779544,68251.611345,142,3,96,0.0,,,,,,,,,,,,496,131
70186.811548,68311.643348,142,3,96,0.0,,,,,,,,,,,,496,131
70246.843527,68371.675326,142,3,96,0.0,,,,,,,,,,,,496,131
70306.875494,68431.707291,142,3,96,0.0,,,,,,,,,,,,496,131
70366.907506,68491.739303,142,3,96,0.0,,,,,,,,,,,,496,131
70426.93952,68551.771318,142,3,96,0.0,,,,,,,,,,,,496,131
70486.971515,68611.803315,142,3,96,0.0,,,,,,,,,,,,496,131
70547.003687,68671.835487,142,3,96,0.0,,,,,,,,,,,,496,131
70607.035547,68731.867345,142,3,96,0.0,,,,,,,,,,,,496,131
70667.067671,68791.899469,142,3,96,0.0,,,,,,,,,,,,496,131
70727.099515,68851.931313,142,3,96,0.0,,,,,,,,,,,,496,131
70787.131504,68911.963302,142,3,96,0.0,,,,,,,,,,,,496,131
70847.16349,68971.995288,142,3,96,0.0,,,,,,,,,,,,496,131
70907.195683,69032.027481,142,3,96,0.0,,,,,,,,,,,,496,131
70967.227519,69092.059318,142,3,96,0.0,,,,,,,,,,,,496,131
71027.259473,69152.091273,142,3,96,0.0,,,,,,,,,,,,496,131
71087.291478,69212.123276,142,3,96,0.0,,,,,,,,,,,,496,131
71147.323434,69272.155232,142,3,96,0.0,,,,,,,,,,,,496,131
71207.355477,69332.187276,142,3,96,0.0,,,,,,,,,,,,496,131
71267.38753,69392.219328,142,3,96,0.0,,,,,,,,,,,,496,131
71327.419544,69452.251342,142,3,96,0.0,,,,,,,,,,,,496,131
71387.451503,69512.283301,142,3,96,0.0,,,,,,,,,,,,496,131
71447.483471,69572.315269,142,3,96,0.0,,,,,,,,,,,,496,131
71507.515555,69632.347354,142,3,96,0.0,,,,,,,,,,,,496,131
71567.5475,69692.379296,142,3,96,0.0,,,,,,,,,,,,496,131
71627.579501,69752.411299,142,3,96,0.0,,,,,,,,,,,,496,131
71687.611466,69812.443263,142,3,96,0.0,,,,,,,,,,,,496,131
71747.643496,69872.475296,142,3,96,0.0,,,,,,,,,,,,496,131
71807.675477,69932.507275,142,3,96,0.0,,,,,,,,,,,,496,131
71867.707585,69992.539383,142,3,96,0.0,,,,,,,,,,,,496,131
71927.739485,70052.571283,142,3,96,0.0,,,,,,,,,,,,496,131
71987.771576,70112.603374,142,3,96,0.0,,,,,,,,,,,,496,131
72047.803543,70172.635341,142,3,96,0.0,,,,,,,,,,,,496,131
72107.835554,70232.667352,142,3,96,0.0,,,,,,,,,,,,496,131
72167.867475,70292.699271,142,3,96,0.0,,,,,,,,,,,,496,131
72227.899464,70352.731263,142,3,96,0.0,,,,,,,,,,,,496,131
72287.931555,70412.763355,142,3,96,0.0,,,,,,,,,,,,496,131
72347.963546,70472.795344,142,3,96,0.0,,,,,,,,,,,,496,131
72407.995485,70532.827283,142,3,96,0.0,,,,,,,,,,,,496,131
72468.027489,70592.859286,142,3,96,0.0,,,,,,,,,,,,496,131
72528.059488,70652.891287,142,3,96,0.0,,,,,,,,,,,,496,131
72588.091524,70712.923321,142,3,96,0.0,,,,,,,,,,,,496,131
72648.123473,70772.95527,142,3,96,0.0,,,,,,,,,,,,496,131
72708.155518,70832.987315,142,3,96,0.0,,,,,,,,,,,,496,131
72768.187512,70893.01931,142,3,96,0.0,,,,,,,,,,,,496,131
72828.219537,70953.051337,142,3,96,0.0,,,,,,,,,,,,496,131
72888.251516,71013.083315,142,3,96,0.0,,,,,,,,,,,,496,131
72948.283694,71073.115493,142,3,96,0.0,,,,,,,,,,,,496,131
73008.315585,71133.147382,142,3,96,0.0,,,,,,,,,,,,496,131
73068.347463,71193.17926,142,3,96,0.0,,,,,,,,,,,,496,131
73128.379536,71253.211333,142,3,96,0.0,,,,,,,,,,,,496,131
73188.411466,71313.243263,142,3,96,0.0,,,,,,,,,,,,496,131
73248.443576,71373.275373,142,3,96,0.0,,,,,,,,,,,,496,131
73308.475595,71433.307394,142,3,96,0.0,,,,,,,,,,,,496,131
73368.507441,71493.339238,142,3,96,0.0,,,,,,,,,,,,496,131
73428.539642,71553.371441,142,3,96,0.0,,,,,,,,,,,,496,131
73488.571498,71613.403299,142,3,96,0.0,,,,,,,,,,,,496,131
73548.60346,71673.435256,142,3,96,0.0,,,,,,,,,,,,496,131
73608.635467,71733.467264,142,3,96,0.0,,,,,,,,,,,,496,131
73668.667609,71793.499407,142,3,96,0.0,,,,,,,,,,,,496,131
73728.699495,71853.531293,142,3,96,0.0,,,,,,,,,,,,496,131
73788.73148,71913.563278,142,3,96,0.0,,,,,,,,,,,,496,131
73848.763494,71973.595294,142,3,96,0.0,,,,,,,,,,,,496,131
73908.795464,72033.627262,142,3,96,0.0,,,,,,,,,,,,496,131
73968.827525,72093.659322,142,3,96,0.0,,,,,,,,,,,,496,131
74028.859531,72153.691329,142,3,96,0.0,,,,,,,,,,,,496,131
74088.891547,72213.723347,142,3,96,0.0,,,,,,,,,,,,496,131
74148.923523,72273.75532,142,3,96,0.0,,,,,,,,,,,,496,131
74208.955523,72333.787324,142,3,96,0.0,,,,,,,,,,,,496,131
74268.987609,72393.819412,142,3,96,0.0,,,,,,,,,,,,496,131
74329.019481,72453.851279,142,3,96,0.0,,,,,,,,,,,,496,131
74389.051621,72513.883419,142,3,96,0.0,,,,,,,,,,,,496,131
74449.083493,72573.915291,142,3,96,0.0,,,,,,,,,,,,496,131
74509.115481,72633.947281,142,3,96,0.0,,,,,,,,,,,,496,131
74569.147514,72693.979312,142,3,96,0.0,,,,,,,,,,,,496,131
74629.179484,72754.011281,142,3,96,0.0,,,,,,,,,,,,496,131
74689.211543,72814.043341,142,3,96,0.0,,,,,,,,,,,,496,131
74749.243618,72874.07542,142,3,96,0.0,,,,,,,,,,,,496,131
74809.275535,72934.107332,142,3,96,0.0,,,,,,,,,,,,496,131
74869.30744,72994.139236,142,3,96,0.0,,,,,,,,,,,,496,131
74929.339449,73054.171247,142,3,96,0.0,,,,,,,,,,,,496,131
74989.371502,73114.2033,142,3,96,0.0,,,,,,,,,,,,496,131
75049.40348,73174.235279,142,3,96,0.0,,,,,,,,,,,,496,131
75109.435495,73234.267293,142,3,96,0.0,,,,,,,,,,,,496,131
75169.467488,73294.299287,142,3,96,0.0,,,,,,,,,,,,496,131
75229.499479,73354.331278,142,3,96,0.0,,,,,,,,,,,,496,131
75289.531447,73414.363245,142,3,96,0.0,,,,,,,,,,,,496,131
75349.563525,73474.395323,142,3,96,0.0,,,,,,,,,,,,496,131
75409.595551,73534.427348,142,3,96,0.0,,,,,,,,,,,,496,131
75469.627496,73594.459293,142,3,96,0.0,,,,,,,,,,,,496,131
75529.659528,73654.491328,142,3,96,0.0,,,,,,,,,,,,496,131
75589.691554,73714.523352,142,3,96,0.0,,,,,,,,,,,,496,131
75649.72353,73774.555328,142,3,96,0.0,,,,,,,,,,,,496,131
75709.755599,73834.587398,142,3,96,0.0,,,,,,,,,,,,496,131
75769.787538,73894.619338,142,3,96,0.0,,,,,,,,,,,,496,131
75829.819514,73954.651311,142,3,96,0.0,,,,,,,,,,,,496,131
75889.851587,74014.683385,142,3,96,0.0,,,,,,,,,,,,496,131
75949.883483,74074.715282,142,3,96,0.0,,,,,,,,,,,,496,131
76009.915444,74134.747241,142,3,96,0.0,,,,,,,,,,,,496,131
76069.947515,74194.779313,142,3,96,0.0,,,,,,,,,,,,496,131
76129.979508,74254.811307,142,3,96,0.0,,,,,,,,,,,,496,131
76190.01153,74314.843333,142,3,96,0.0,,,,,,,,,,,,496,131
76250.04347,74374.875268,142,3,96,0.0,,,,,,,,,,,,496,131
76310.075528,74434.907327,142,3,96,0.0,,,,,,,,,,,,496,131
76370.107584,74494.939381,142,3,96,0.0,,,,,,,,,,,,496,131
76430.139483,74554.971282,142,3,96,0.0,,,,,,,,,,,,496,131
76490.171521,74615.003318,142,3,96,0.0,,,,,,,,,,,,496,131
76550.203647,74675.035447,142,3,96,0.0,,,,,,,,,,,,496,131
76610.235531,74735.06733,142,3,96,0.0,,,,,,,,,,,,496,131
76670.267697,74795.099498,142,3,96,0.0,,,,,,,,,,,,496,131
76730.299543,74855.131344,142,3,96,0.0,,,,,,,,,,,,496,131
76790.331592,74915.16339,142,3,96,0.0,,,,,,,,,,,,496,131
76850.363473,74975.195271,142,3,96,0.0,,,,,,,,,,,,496,131
76910.395528,75035.227328,142,3,96,0.0,,,,,,,,,,,,496,131
76970.427605,75095.259401,142,3,96,0.0,,,,,,,,,,,,496,131
77030.459645,75155.291446,142,3,96,0.0,,,,,,,,,,,,496,131
77090.491578,75215.323377,142,3,96,0.0,,,,,,,,,,,,496,131
77150.523689,75275.355491,142,3,96,0.0,,,,,,,,,,,,496,131
77210.555468,75335.387266,142,3,96,0.0,,,,,,,,,,,,496,131
77270.587532,75395.41933,142,3,96,0.0,,,,,,,,,,,,496,131
77330.619509,75455.45131,142,3,96,0.0,,,,,,,,,,,,496,131
77390.651458,75515.483256,142,3,96,0.0,,,,,,,,,,,,496,131
77450.683573,75575.515371,142,3,96,0.0,,,,,,,,,,,,496,131
77510.715491,75635.54729,142,3,96,0.0,,,,,,,,,,,,496,131
77570.74749,75695.579287,142,3,96,0.0,,,,,,,,,,,,496,131
77630.779507,75755.611306,142,3,96,0.0,,,,,,,,,,,,496,131
77690.811529,75815.643328,142,3,96,0.0,,,,,,,,,,,,496,131
77750.843597,75875.675394,142,3,96,0.0,,,,,,,,,,,,496,131
77810.875512,75935.707312,142,3,96,0.0,,,,,,,,,,,,496,131
77870.907507,75995.739305,142,3,96,0.0,,,,,,,,,,,,496,131
77930.939646,76055.771443,142,3,96,0.0,,,,,,,,,,,,496,131
77990.971515,76115.803313,142,3,96,0.0,,,,,,,,,,,,496,131
78051.003577,76175.835375,142,3,96,0.0,,,,,,,,,,,,496,131
78111.035478,76235.867275,142,3,96,0.0,,,,,,,,,,,,496,131
78171.067467,76295.899264,142,3,96,0.0,,,,,,,,,,,,496,131
78231.099462,76355.931259,142,3,96,0.0,,,,,,,,,,,,496,131
78291.131542,76415.963342,142,3,96,0.0,,,,,,,,,,,,496,131
78351.163456,76475.995253,142,3,96,0.0,,,,,,,,,,,,496,131
78411.195573,76536.027371,142,3,96,0.0,,,,,,,,,,,,496,131
78471.227712,76596.05951,142,3,96,0.0,,,,,,,,,,,,496,131
78531.259509,76656.091306,142,3,96,0.0,,,,,,,,,,,,496,131
78591.291479,76716.123279,142,3,96,0.0,,,,,,,,,,,,496,131
78651.323502,76776.1553,142,3,96,0.0,,,,,,,,,,,,496,131
78711.3556,76836.1874,142,3,96,0.0,,,,,,,,,,,,496,131
78771.3875,76896.2193,142,3,96,0.0,,,,,,,,,,,,496,131
78831.419627,76956.251435,142,3,96,0.0,,,,,,,,,,,,496,131
78891.451545,77016.283342,142,3,96,0.0,,,,,,,,,,,,496,131
78951.483521,77076.315324,142,3,96,0.0,,,,,,,,,,,,496,131
79011.515486,77136.347283,142,3,96,0.0,,,,,,,,,,,,496,131
79071.547553,77196.379354,142,3,96,0.0,,,,,,,,,,,,496,131
79131.579466,77256.411265,142,3,96,0.0,,,,,,,,,,,,496,131
79191.611468,77316.443267,142,3,96,0.0,,,,,,,,,,,,496,131
79251.643446,77376.475245,142,3,96,0.0,,,,,,,,,,,,496,131
79311.67559,77436.507389,142,3,96,0.0,,,,,,,,,,,,496,131
79371.707505,77496.539303,142,3,96,0.0,,,,,,,,,,,,496,131
79431.73953,77556.571328,142,3,96,0.0,,,,,,,,,,,,496,131
79491.771492,77616.603291,142,3,96,0.0,,,,,,,,,,,,496,131
79551.803482,77676.63528,142,3,96,0.0,,,,,,,,,,,,496,131
79611.835482,77736.667281,142,3,96,0.0,,,,,,,,,,,,496,131
79671.867491,77796.699289,142,3,96,0.0,,,,,,,,,,,,496,131
79731.899537,77856.731336,142,3,96,0.0,,,,,,,,,,,,496,131
79791.931474,77916.763272,142,3,96,0.0,,,,,,,,,,,,496,131
79851.963481,77976.795278,142,3,96,0.0,,,,,,,,,,,,496,131
79911.99552,78036.827318,142,3,96,0.0,,,,,,,,,,,,496,131
79972.027438,78096.859235,142,3,96,0.0,,,,,,,,,,,,496,131
80032.059475,78156.891271,142,3,96,0.0,,,,,,,,,,,,496,131
80092.09151,78216.923311,142,3,96,0.0,,,,,,,,,,,,496,131
80152.123513,78276.955312,142,3,96,0.0,,,,,,,,,,,,496,131
80212.155524,78336.987321,142,3,96,0.0,,,,,,,,,,,,496,131
80272.187473,78397.019274,142,3,96,0.0,,,,,,,,,,,,496,131
80332.219533,78457.05133,142,3,96,0.0,,,,,,,,,,,,496,131
80392.251491,78517.083288,142,3,96,0.0,,,,,,,,,,,,496,131
80452.283506,78577.115303,142,3,96,0.0,,,,,,,,,,,,496,131
80512.315558,78637.147362,142,3,96,0.0,,,,,,,,,,,,496,131
80572.34755,78697.179349,142,3,96,0.0,,,,,,,,,,,,496,131
80632.379492,78757.211289,142,3,96,0.0,,,,,,,,,,,,496,131
80692.411504,78817.243303,142,3,96,0.0,,,,,,,,,,,,496,131
80752.443518,78877.275316,142,3,96,0.0,,,,,,,,,,,,496,131
80812.475553,78937.307351,142,3,96,0.0,,,,,,,,,,,,496,131
80872.507475,78997.339274,142,3,96,0.0,,,,,,,,,,,,496,131
80932.539539,79057.371337,142,3,96,0.0,,,,,,,,,,,,496,131
80992.571561,79117.403361,142,3,96,0.0,,,,,,,,,,,,496,131
81052.603485,79177.435283,142,3,96,0.0,,,,,,,,,,,,496,131
81112.635538,79237.467334,142,3,96,0.0,,,,,,,,,,,,496,131
81172.667535,79297.499334,142,3,96,0.0,,,,,,,,,,,,496,131
81232.699526,79357.531324,142,3,96,0.0,,,,,,,,,,,,496,131
81292.73149,79417.563288,142,3,96,0.0,,,,,,,,,,,,496,131
81352.763461,79477.59526,142,3,96,0.0,,,,,,,,,,,,496,131
81412.795544,79537.627342,142,3,96,0.0,,,,,,,,,,,,496,131
81472.827589,79597.659386,142,3,96,0.0,,,,,,,,,,,,496,131
81532.859452,79657.691249,142,3,96,0.0,,,,,,,,,,,,496,131
81592.891499,79717.723297,142,3,96,0.0,,,,,,,,,,,,496,131
81652.923509,79777.755307,142,3,96,0.0,,,,,,,,,,,,496,131
81712.955465,79837.787262,142,3,96,0.0,,,,,,,,,,,,496,131
81772.987538,79897.819335,142,3,96,0.0,,,,,,,,,,,,496,131
81833.019488,79957.851286,142,3,96,0.0,,,,,,,,,,,,496,131
81893.051552,80017.88335,142,3,96,0.0,,,,,,,,,,,,496,131
81953.083563,80077.915361,142,3,96,0.0,,,,,,,,,,,,496,131
82013.115458,80137.947255,142,3,96,0.0,,,,,,,,,,,,496,131
82073.147525,80197.979324,142,3,96,0.0,,,,,,,,,,,,496,131
82133.179504,80258.011301,142,3,96,0.0,,,,,,,,,,,,496,131
82193.211492,80318.043291,142,3,96,0.0,,,,,,,,,,,,496,131
82253.243505,80378.075302,142,3,96,0.0,,,,,,,,,,,,496,131
82313.275466,80438.107263,142,3,96,0.0,,,,,,,,,,,,496,131
82373.30748,80498.139277,142,3,96,0.0,,,,,,,,,,,,496,131
82433.339529,80558.171327,142,3,96,0.0,,,,,,,,,,,,496,131
82493.37153,80618.203331,142,3,96,0.0,,,,,,,,,,,,496,131
82553.403585,80678.235384,142,3,96,0.0,,,,,,,,,,,,496,131
82613.435517,80738.267317,142,3,96,0.0,,,,,,,,,,,,496,131
82673.467473,80798.299272,142,3,96,0.0,,,,,,,,,,,,496,131
82733.499517,80858.331315,142,3,96,0.0,,,,,,,,,,,,496,131
82793.53146,80918.363257,142,3,96,0.0,,,,,,,,,,,,496,131
82853.563568,80978.395369,142,3,96,0.0,,,,,,,,,,,,496,131
82913.595494,81038.427293,142,3,96,0.0,,,,,,,,,,,,496,131
82973.627477,81098.459274,142,3,96,0.0,,,,,,,,,,,,496,131
83033.659504,81158.491302,142,3,96,0.0,,,,,,,,,,,,496,131
83093.691606,81218.523404,142,3,96,0.0,,,,,,,,,,,,496,131
83153.723532,81278.555331,142,3,96,0.0,,,,,,,,,,,,496,131
83213.755556,81338.587354,142,3,96,0.0,,,,,,,,,,,,496,131
83273.787533,81398.619331,142,3,96,0.0,,,,,,,,,,,,496,131
83333.819504,81458.651303,142,3,96,0.0,,,,,,,,,,,,496,131
83393.851496,81518.683294,142,3,96,0.0,,,,,,,,,,,,496,131
83453.883446,81578.715245,142,3,96,0.0,,,,,,,,,,,,496,131
83513.915567,81638.747365,142,3,96,0.0,,,,,,,,,,,,496,131
83573.947504,81698.779304,142,3,96,0.0,,,,,,,,,,,,496,131
83633.979513,81758.811312,142,3,96,0.0,,,,,,,,,,,,496,131
83694.011485,81818.843283,142,3,96,0.0,,,,,,,,,,,,496,131
83754.043497,81878.875294,142,3,96,0.0,,,,,,,,,,,,496,131
83814.075685,81938.907486,142,3,96,0.0,,,,,,,,,,,,496,131
83874.107578,81998.939376,142,3,96,0.0,,,,,,,,,,,,496,131
83934.139458,82058.971256,142,3,96,0.0,,,,,,,,,,,,496,131
83994.171518,82119.003318,142,3,96,0.0,,,,,,,,,,,,496,131
84054.203615,82179.035413,142,3,96,0.0,,,,,,,,,,,,496,131
84114.235524,82239.067322,142,3,96,0.0,,,,,,,,,,,,496,131
84174.267543,82299.099341,142,3,96,0.0,,,,,,,,,,,,496,131
84234.299571,82359.131372,142,3,96,0.0,,,,,,,,,,,,496,131
84294.33153,82419.163329,142,3,96,0.0,,,,,,,,,,,,496,131
84354.363473,82479.195272,142,3,96,0.0,,,,,,,,,,,,496,131
84414.395551,82539.227348,142,3,96,0.0,,,,,,,,,,,,496,131
84474.427435,82599.259232,142,3,96,0.0,,,,,,,,,,,,496,131
84534.459483,82659.29128,142,3,96,0.0,,,,,,,,,,,,496,131
84594.491477,82719.323274,142,3,96,0.0,,,,,,,,,,,,496,131
84654.52351,82779.35531,142,3,96,0.0,,,,,,,,,,,,496,131
84714.555491,82839.387289,142,3,96,0.0,,,,,,,,,,,,496,131
84774.587616,82899.419419,142,3,96,0.0,,,,,,,,,,,,496,131
84834.619514,82959.451312,142,3,96,0.0,,,,,,,,,,,,496,131
84894.651528,83019.483326,142,3,96,0.0,,,,,,,,,,,,496,131
84954.683592,83079.515391,142,3,96,0.0,,,,,,,,,,,,496,131
85014.715547,83139.547346,142,3,96,0.0,,,,,,,,,,,,496,131
85074.747476,83199.579275,142,3,96,0.0,,,,,,,,,,,,496,131
85134.77959,83259.6114,142,3,96,0.0,,,,,,,,,,,,496,131
85194.811794,83319.643602,142,3,96,0.0,,,,,,,,,,,,496,131
85254.84373,83379.675531,142,3,96,0.0,,,,,,,,,,,,496,131
85314.875927,83439.707739,142,3,96,0.0,,,,,,,,,,,,496,131
85374.907967,83499.739769,142,3,96,0.0,,,,,,,,,,,,496,131
85434.939971,83559.771776,142,3,96,0.0,,,,,,,,,,,,496,131
85494.972003,83619.803807,142,3,96,0.0,,,,,,,,,,,,496,131
85555.00387,83679.835674,142,3,96,0.0,,,,,,,,,,,,496,131
85615.036179,83739.867982,142,3,96,0.0,,,,,,,,,,,,496,131
85675.068078,83799.899885,142,3,96,0.0,,,,,,,,,,,,496,131
85735.099973,83859.931779,142,3,96,0.0,,,,,,,,,,,,496,131
85795.132106,83919.963912,142,3,96,0.0,,,,,,,,,,,,496,131
85855.164329,83979.996148,142,3,96,0.0,,,,,,,,,,,,496,131
85915.196096,84040.027903,142,3,96,0.0,,,,,,,,,,,,496,131
85975.22856,84100.06036,142,3,96,0.0,,,,,,,,,,,,496,131
86035.259764,84160.091566,142,3,96,0.0,,,,,,,,,,,,496,131
86095.291964,84220.123769,142,3,96,0.0,,,,,,,,,,,,496,131
86155.32401,84280.155814,142,3,96,0.0,,,,,,,,,,,,496,131
86215.355814,84340.187615,142,3,96,0.0,,,,,,,,,,,,496,131
86275.387902,84400.219703,142,3,96,0.0,,,,,,,,,,,,496,131
86335.419886,84460.251688,142,3,96,0.0,,,,,,,,,,,,496,131
86395.45194,84520.283743,142,3,96,0.0,,,,,,,,,,,,496,131
