time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44652.044935,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44712.074768,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44772.084866,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44832.140339,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44892.152324,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
44952.236294,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
45012.219952,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
45072.24539,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
45132.350623,1595.611204,113,9,77,0.0,,,,,,,,,,,,3913,2088
45192.339607,1595.611204,114,9,77,0.0,,,,,,,,,,,,3918,2088
45252.324952,1595.611204,114,9,77,0.0,,,,,,,,,,,,3918,2088
45312.354329,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45372.388796,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45432.464409,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45492.522834,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45552.53442,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45612.557878,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45672.552803,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45732.600721,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45792.645019,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45852.673868,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45912.751448,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
45972.741626,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46032.810719,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46092.795814,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46152.843092,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46212.895332,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46272.997876,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46332.915948,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46392.962539,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46452.961515,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46513.007771,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46573.025001,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46633.062754,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46693.165564,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46753.171668,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46813.150408,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46873.222165,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46933.301258,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
46993.253322,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47053.289079,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47113.40008,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47173.378334,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47233.384302,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47293.475975,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47353.434626,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47413.522387,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47473.558117,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47533.532297,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47593.589308,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47653.593081,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47713.638325,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47773.643716,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47833.722077,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47893.722161,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
47953.743889,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48013.822715,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48073.777591,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48133.848312,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48193.885431,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48253.869035,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48313.939293,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48373.968012,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48433.948952,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48494.0024,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48554.018729,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48614.068967,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48674.100868,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48734.068691,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48794.200952,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48854.217193,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48914.226274,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
48974.226525,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49034.323385,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49094.26966,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49154.36368,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49214.306896,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49274.336937,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49334.373405,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49394.389593,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49454.402347,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49514.528639,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49574.504916,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49634.52005,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49694.536913,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49754.641264,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49814.621297,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49874.647478,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49934.662171,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
49994.813146,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50054.72888,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50114.818202,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50174.88666,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50234.808945,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50294.830383,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50354.899461,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50414.916714,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50474.959488,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50535.012392,1595.611204,115,9,77,0.0,,,,,,,,,,,,3923,2088
50595.087418,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50655.061149,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50715.09554,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50775.099498,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50835.172897,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50895.148155,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
50955.193856,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51015.265109,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51075.307098,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51135.269138,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51195.328865,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51255.395691,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51315.402068,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51375.437812,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51435.426395,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51495.493277,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51555.498307,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51615.504166,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51675.555009,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51735.552854,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51795.631549,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51855.616699,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51915.688837,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
51975.736085,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52035.739423,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52095.739446,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52155.801962,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52215.819267,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52275.828492,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52335.843298,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52395.970897,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52455.955238,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52515.940804,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52576.017861,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52636.072738,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52696.133425,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52756.123764,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52816.15051,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52876.13887,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52936.164886,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
52996.187018,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53056.212794,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53116.285196,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53176.331515,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53236.373308,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53296.342461,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53356.422332,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53416.40886,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53476.439998,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53536.475334,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53596.578246,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53656.594934,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53716.603534,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53776.596547,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53836.700305,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53896.697695,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
53956.740774,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54016.780472,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54079.67392,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54138.851399,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54198.913696,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54258.956704,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54318.93313,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54378.967559,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54439.07153,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54499.074308,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54559.041525,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54619.117296,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54679.118759,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54739.198003,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54799.251498,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54859.290951,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54919.226895,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
54979.293902,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55039.357632,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55099.360446,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55159.333693,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55219.461295,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55279.490934,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55339.444815,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55399.45083,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55459.509211,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55519.527498,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55579.565075,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55639.594216,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55699.62354,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55759.674161,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55819.874299,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55880.013067,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55939.775388,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
55999.847096,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56059.828734,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56119.885462,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56179.927017,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56239.934312,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56299.933994,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56360.010334,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56420.063655,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56480.06095,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56540.063737,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56600.134436,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56660.119872,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56720.252686,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56780.224545,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56840.222369,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56900.308953,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
56960.280636,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57020.296687,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57080.321742,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57140.366403,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57200.458852,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57260.509954,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57320.566384,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57380.507187,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57440.532161,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57500.541231,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57560.580523,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57620.656206,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57680.615043,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57740.706876,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57800.722398,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57860.749876,1595.611204,116,9,77,0.0,,,,,,,,,,,,3931,2088
57920.76274,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
57980.782431,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58040.817982,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58100.832669,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58160.871973,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58220.926586,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58281.019776,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58340.949,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58400.968875,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58461.064541,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58521.045786,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58581.077853,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58641.306563,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58701.199976,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58761.232899,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58821.199042,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58881.237794,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
58941.261998,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59001.276619,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59061.345425,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59121.350058,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59181.364936,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59241.396868,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59301.480094,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59361.448362,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59421.450172,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59481.496251,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59541.509692,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59601.610109,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59661.548644,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59721.643187,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59781.696319,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59841.765605,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59901.69046,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
59961.712369,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60022.104796,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60081.918663,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60141.856514,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60201.983851,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60261.857706,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60321.901758,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60381.977236,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60441.960506,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60502.009544,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60562.061412,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60622.057759,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60682.10258,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60742.096695,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60802.124721,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60862.242814,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60922.209441,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
60982.251899,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61042.248892,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61102.296683,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61162.319577,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61222.340931,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61282.377056,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61342.393014,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61402.451314,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61462.531249,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61522.57762,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61582.616136,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61642.707225,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61702.745815,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61762.749469,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61823.037691,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61882.702547,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
61942.903203,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62002.796438,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62062.782879,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62122.809508,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62182.836443,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62242.94741,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62302.967954,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62362.910906,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62422.954421,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62482.969725,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62543.03923,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62603.065054,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62663.134088,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62723.095142,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62783.114662,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62843.169499,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62903.160019,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
62963.239367,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63023.249627,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63083.315793,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63143.285102,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63203.320587,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63263.422839,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63323.373494,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63383.454152,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63443.453703,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63503.466319,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63563.539888,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63623.52249,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63683.564396,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63743.64213,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63803.581414,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63863.651608,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63923.70001,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
63983.739277,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64043.702378,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64103.739371,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64163.812434,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64223.809496,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64283.836623,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64343.930885,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64403.884717,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64463.941025,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64523.997358,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64583.98526,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64644.016602,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64704.052484,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64764.094197,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64824.121581,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64884.151085,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
64944.197071,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65004.205723,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65064.297586,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65124.292411,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65184.315587,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65244.324696,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65304.399091,1595.611204,117,9,77,0.0,,,,,,,,,,,,3946,2088
65364.424889,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65424.498206,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65484.52436,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65544.497232,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65604.535303,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65664.55465,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65724.628911,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65784.619127,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65844.649509,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65904.765493,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
65964.743325,1595.611204,118,9,77,0.0,,,,,,,,,,,,3948,2090
