time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51509.995982,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51569.966157,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51629.961816,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51690.067179,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51750.08356,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51810.127064,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51870.133277,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51930.11506,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
51990.143213,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52050.217988,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52110.248981,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52170.224687,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52230.254506,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52290.274118,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52350.298885,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52410.309205,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52470.447937,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52530.358768,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52590.390433,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52650.476765,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52710.550369,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52770.454776,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52830.504479,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52890.517426,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
52950.650977,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53010.556391,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53070.644602,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53130.708498,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53190.671323,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53250.663263,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53310.756254,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53370.714751,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53430.730567,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53490.843241,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53550.847116,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53610.826955,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53670.870731,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53730.871772,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53790.97159,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53850.921038,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53911.001224,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
53971.085917,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54031.116724,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54091.072697,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54151.084946,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54211.10292,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54271.118841,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54331.138998,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54391.239075,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54451.268332,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54511.23239,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54571.247475,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54631.370942,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54691.441462,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54751.377562,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54811.399403,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54871.419665,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54931.520199,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
54991.451402,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55051.488048,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55111.506846,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55171.627482,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55231.549336,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55291.711981,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55351.618677,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55411.643941,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55471.659624,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55531.687646,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55591.704473,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55651.75478,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55711.818993,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55771.823183,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55831.846558,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55891.902852,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
55951.856103,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56011.886588,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56071.912227,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56131.927,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56192.033954,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56252.012505,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56312.068091,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56372.039479,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56432.180067,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56492.086216,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56552.218777,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56612.200458,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56672.214369,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56732.246683,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56792.36281,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56852.256322,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56912.357668,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
56972.324529,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57032.343451,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57092.487362,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57152.44408,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57212.423391,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57272.449129,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57332.531389,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57392.552465,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57452.669779,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57512.570947,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57572.676471,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57632.624597,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57692.650873,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57752.679193,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57812.791303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57872.707114,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57932.75099,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
57992.779295,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58052.87586,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58112.895141,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58172.915303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58232.900417,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58292.955892,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58352.946573,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58413.008444,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58473.029418,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58533.053227,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58593.149827,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58653.089662,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58713.179153,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58773.171077,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58833.214725,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58893.227542,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
58953.338184,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59013.355765,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59073.420021,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59133.455073,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59193.341685,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59253.358658,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59313.446995,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59373.463812,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59433.522557,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59493.505954,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59553.517738,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59613.557489,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59673.60278,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59733.613333,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59793.651877,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59853.743084,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59913.688484,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
59973.795734,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60033.797591,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60093.778597,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60153.793491,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60213.980368,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60273.841082,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60333.847598,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60393.910077,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60453.909983,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60513.949355,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60573.988888,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60634.112614,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60694.107919,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60754.052001,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60814.087978,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60874.106883,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60934.121438,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
60994.145917,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61054.208805,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61114.190927,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61174.268811,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61234.244948,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61294.279061,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61354.355772,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61414.438976,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61474.34901,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61534.472449,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61594.419486,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61654.486534,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61714.515361,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61774.705337,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61834.625007,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61894.534629,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
61954.550878,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62014.605049,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62074.603391,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62134.62182,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62194.702918,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62254.666242,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62314.676972,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62374.705903,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62434.734156,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62494.756129,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62554.778702,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62614.849458,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62674.822145,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62734.938888,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62794.984032,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62854.969289,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62914.999347,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
62974.983089,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63035.034811,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63095.040294,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63155.061602,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63215.107379,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63275.101296,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63335.198864,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63395.146426,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63455.162872,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63515.195893,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63575.214718,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63635.249832,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63695.25945,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63755.37446,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63815.429684,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63875.344141,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63935.427156,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
63995.421646,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64055.517277,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64115.560739,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64175.472886,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64235.542402,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64295.664178,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64355.626575,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64415.653559,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64475.661754,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64535.693965,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64595.681221,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64655.706665,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64715.834283,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64775.765665,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64835.790771,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64895.881878,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
64955.948934,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65015.870844,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65075.964028,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65135.935841,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65196.090341,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65256.043844,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65316.033872,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65376.027185,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65436.04053,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65496.231593,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65556.094876,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65616.113374,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65676.144148,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65736.289314,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65796.247891,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65856.256349,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65916.261318,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
65976.307371,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66036.307181,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66096.411303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66156.356307,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66216.48025,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66276.437119,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66336.461866,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66396.511083,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66456.482522,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66516.522094,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66576.574319,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66636.604222,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66696.667888,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66756.614685,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66816.632292,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66876.772403,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66936.689606,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
66996.71422,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67056.741618,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67116.824597,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67176.832636,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67236.896321,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67296.881426,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67356.892778,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67416.958158,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67477.080346,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67537.091094,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67597.034502,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67657.185299,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67717.125254,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67777.091624,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67837.121986,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67897.18982,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
67957.248187,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68017.223616,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68077.290453,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68137.335671,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68197.244723,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68257.309292,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68317.360858,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68377.414917,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
68437.449728,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
