time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40817.309263,39486.725045,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40877.333209,39546.74899,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40937.358091,39606.773873,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
40997.387514,39666.803296,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41057.410231,39726.826013,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41117.442964,39786.858751,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41177.455393,39846.871177,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41237.481265,39906.897051,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41297.502423,39966.918207,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41357.543907,40026.959695,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41417.560953,40086.976737,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41477.591387,40147.007166,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41537.634609,40207.050389,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41597.66448,40267.080258,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41657.678282,40327.094065,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41717.696161,40387.111943,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41777.716049,40447.13183,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41837.74668,40507.162468,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41897.778481,40567.19426,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
41957.811961,40627.227743,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42017.8353,40687.251084,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42077.85676,40747.272546,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42137.882295,40807.298074,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42197.897299,40867.313082,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42257.936584,40927.35237,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42317.947951,40987.363735,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42377.984083,41047.399862,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42438.000764,41107.416549,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42498.029657,41167.445438,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42558.063805,41227.479585,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42618.093156,41287.508943,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42678.113841,41347.529622,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42738.128523,41407.544306,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42798.159725,41467.575508,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42858.191947,41527.607734,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42918.208203,41587.623981,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
42978.230739,41647.646525,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43038.26731,41707.683103,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43098.279437,41767.695239,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43158.306134,41827.72192,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43218.339643,41887.755431,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43278.368421,41947.784212,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43338.39353,42007.80931,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43398.410682,42067.826462,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43458.442932,42127.858716,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43518.470515,42187.886297,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43578.483189,42247.898976,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43638.505341,42307.921124,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43698.52234,42367.938121,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43758.534426,42427.950207,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43818.566035,42487.981827,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43878.582169,42547.997952,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43938.607372,42608.023151,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
43998.641764,42668.057552,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44058.661204,42728.076989,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44118.689442,42788.10523,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44178.702067,42848.117851,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44238.721904,42908.137684,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44298.744014,42968.159799,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44358.763905,43028.179685,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
44419.012922,43088.428559,324,3,274,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2275,491
44419.028223,43088.428559,324,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2275,491
44478.867273,43088.428559,324,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2275,491
44539.332228,43088.428559,324,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2275,491
44598.876642,43088.428559,327,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2279,491
44658.900946,43088.428559,329,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2283,491
44718.925588,43088.428559,337,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2296,493
44778.957268,43088.428559,339,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2299,494
44838.987599,43088.428559,340,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2300,494
44899.008416,43088.428559,346,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2306,495
44959.059102,43088.428559,351,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2311,495
45019.060815,43088.428559,352,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2312,495
45079.083343,43088.428559,352,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2312,495
45139.098149,43088.428559,353,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2313,495
45199.137066,43088.428559,354,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2315,495
45259.155202,43088.428559,355,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2316,495
45319.189473,43088.428559,356,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2317,495
45379.208755,43088.428559,358,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2320,495
45439.231265,43088.428559,361,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2326,495
45499.256412,43088.428559,367,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2335,495
45559.281376,43088.428559,367,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2335,495
45623.545653,43088.428559,367,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2335,495
45683.564033,43088.428559,369,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2338,495
45743.586472,43088.428559,369,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2338,495
45803.601137,43088.428559,369,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2338,495
45863.626633,43088.428559,369,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2338,495
45923.65644,43088.428559,370,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2339,495
45983.674472,43088.428559,373,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2343,495
46043.710893,43088.428559,374,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2344,495
46103.741264,43136.666749,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46163.763613,43196.689101,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46223.793872,43256.719361,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46283.807231,43316.732716,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46343.829837,43376.755323,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46403.863609,43436.789093,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46463.896246,43496.821737,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46523.911657,43556.837149,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46583.94769,43616.873171,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46643.990066,43676.915552,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46703.98756,43736.913048,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46764.015049,43796.940534,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46824.035536,43856.961023,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46884.060782,43916.986281,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
46944.092857,43977.018339,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47004.105983,44037.031466,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47064.13416,44097.059643,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47124.157346,44157.082835,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47184.186503,44217.111986,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47244.207835,44277.133321,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47304.232576,44337.158065,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47364.251791,44397.177276,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47424.273502,44457.198989,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47484.302682,44517.228167,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47544.329939,44577.255426,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47604.354178,44637.279665,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47664.387727,44697.313214,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47724.404357,44757.329844,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47784.421311,44817.346796,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47844.450699,44877.376196,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47904.478442,44937.403924,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
47964.508182,44997.433666,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48024.520318,45057.445804,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48084.597868,45117.523355,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48144.571803,45177.49729,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48204.604578,45237.530073,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48264.634954,45297.560435,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48324.656429,45357.581915,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48384.681962,45417.607451,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48444.712167,45477.637662,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48504.730954,45537.656437,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48564.750698,45597.676183,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48624.773265,45657.698751,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48684.798524,45717.724011,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48744.833105,45777.75859,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48804.847727,45837.773214,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48864.875527,45897.801011,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48924.902666,45957.82815,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
48984.924543,46017.850029,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49044.943651,46077.869135,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49104.970947,46137.896431,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49164.992855,46197.918338,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49225.023719,46257.949204,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49285.062951,46317.988438,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49345.093724,46378.019205,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49405.111903,46438.037394,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49465.131522,46498.057013,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49525.154347,46558.079834,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49585.168257,46618.093738,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49645.195502,46678.120986,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49705.218321,46738.143807,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49765.246326,46798.171813,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49825.267752,46858.193235,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49885.305879,46918.231363,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
49945.320258,46978.245742,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50005.335178,47038.26066,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50065.365112,47098.290593,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50125.398736,47158.324217,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50185.42037,47218.345855,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50245.446727,47278.372223,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50305.482286,47338.40777,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50365.509021,47398.434506,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50425.535549,47458.46103,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50485.562691,47518.488176,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50545.586501,47578.511994,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50605.619524,47638.545014,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50665.64292,47698.568408,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50725.674926,47758.600415,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50785.695826,47818.621311,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50845.71704,47878.642528,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50905.744189,47938.669679,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
50965.757491,47998.682975,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51025.78405,48058.709535,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51085.815509,48118.740993,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51145.837689,48178.763177,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51205.86612,48238.791605,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51265.888856,48298.814345,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51325.902295,48358.827777,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51385.93203,48418.857522,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51445.952125,48478.877607,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51505.984318,48538.909798,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51566.003769,48598.929258,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51626.024177,48658.949662,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51686.061701,48718.987184,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51746.075091,48779.000578,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51806.101975,48839.027468,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51866.121105,48899.04659,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51926.152512,48959.077998,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
51986.177392,49019.102875,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52046.205048,49079.130533,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52106.225189,49139.150672,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52166.250598,49199.176087,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52226.278622,49259.204107,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52286.302057,49319.227549,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52346.324175,49379.249661,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52406.348769,49439.274252,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52466.378306,49499.303796,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52526.404185,49559.329668,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52586.417228,49619.342716,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52646.450933,49679.376417,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52706.472784,49739.398265,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52766.493262,49799.418749,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52826.521592,49859.447081,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52886.55055,49919.476035,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
52946.563867,49979.489357,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53006.593625,50039.519109,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53066.620306,50099.545789,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53126.642897,50159.568382,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53186.666799,50219.592282,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53246.68848,50279.613964,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53306.719983,50339.64548,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53366.741292,50399.666775,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53426.764285,50459.689774,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53486.786544,50519.712027,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53546.805375,50579.730861,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53606.829639,50639.755122,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53666.86184,50699.787325,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53726.886758,50759.812243,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53786.914714,50819.840205,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53846.947424,50879.872924,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
53906.969361,50939.894843,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
