time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71221.60966,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71281.915587,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71342.218642,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71402.61184,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71463.073626,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71523.419169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71583.820651,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71642.00071,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71702.572993,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71763.201294,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71823.83642,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71882.132068,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
71942.81936,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72003.458267,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72064.052796,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72122.419681,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72183.179529,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72243.986099,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72302.333168,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72362.901916,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72423.505343,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72484.168868,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72542.621292,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72603.451759,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72664.400709,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72723.032719,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72783.970378,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72842.546745,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72903.482754,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
72964.460272,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73023.062986,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73083.868962,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73142.50923,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73203.469307,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73264.463893,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73323.313963,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73384.474196,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73443.250994,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73504.426922,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73563.350883,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73624.610729,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73683.527169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73744.85012,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73803.701911,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73864.74368,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73923.653899,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
73984.932131,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74043.846295,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74105.172722,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74164.089922,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74223.095243,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74284.386734,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74343.306491,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74404.60411,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74463.803396,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74525.287264,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74584.359343,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74643.381159,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74704.793594,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74763.911253,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74825.367825,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74884.59399,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
74943.747609,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75005.329313,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75064.579941,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75123.86087,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75185.487919,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75244.777403,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75304.133406,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75365.919974,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75425.34167,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75484.740551,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75544.148483,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75605.927472,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75665.36758,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75724.788235,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75784.125964,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75846.016999,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75905.447336,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
75964.988724,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76024.499315,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76084.005367,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76146.192571,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76206.031689,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76265.945108,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76325.917544,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76385.876776,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76445.884088,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76505.946401,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76566.093699,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76626.29088,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76686.553047,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76744.491581,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76804.659137,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76864.839569,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76925.073411,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
76985.346365,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77045.597554,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77105.93318,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77166.243426,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77226.52924,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77286.960824,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77344.951523,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77405.342903,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77465.686452,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77526.096346,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77586.528893,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77646.883749,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77704.82817,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77765.195654,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77825.549832,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77886.071884,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
77946.624028,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78007.154356,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78065.331771,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78126.063379,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78186.91936,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78245.192578,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78305.901783,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78366.633408,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78427.368848,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78485.873643,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78546.888499,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78605.554411,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78666.586965,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78727.614539,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78786.289336,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78847.327139,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78906.006936,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
78967.174515,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79025.98161,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79087.19026,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79145.948994,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79207.162958,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79265.997452,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79327.311742,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79386.119981,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79447.39471,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79506.208102,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79567.5182,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79626.37328,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79687.739453,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79746.644892,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79807.955789,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79866.821685,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79928.21945,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
79987.308653,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80046.397946,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80107.873179,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80166.964541,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80228.414728,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80287.414779,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80346.506601,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80407.993622,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80467.011984,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80528.555441,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80587.698018,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80646.858423,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80708.41325,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80767.451689,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80826.793514,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80888.581163,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
80947.90379,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81007.219062,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81068.977642,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81128.228384,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81187.573203,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81246.847098,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81308.655478,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81367.971478,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81427.272145,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81488.998047,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81548.327596,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81607.86766,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81667.383381,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81727.058735,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81789.325117,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81849.133944,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81908.924284,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
81968.743729,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82028.666609,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82088.580014,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82148.441433,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82208.276273,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82268.112473,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82328.015458,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82387.861795,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82447.775243,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82507.468126,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82569.514332,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82629.522211,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82689.09211,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82748.678445,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82808.531113,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82868.346421,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82928.207883,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
82988.242519,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83048.0963,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83107.792797,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83170.074735,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83229.761843,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83289.919245,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83350.034047,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83410.123649,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83470.225287,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83530.174971,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83589.95423,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83649.918712,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83709.64385,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83769.050231,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83828.644588,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83888.834831,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
83948.874234,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84008.970573,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84069.104142,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84129.247753,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84189.251917,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84249.21912,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84309.211241,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84369.238258,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84429.447954,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84489.815378,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84550.280966,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84610.726696,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84668.640128,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84729.15403,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84789.991767,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84850.733478,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84908.9476,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
84969.695564,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85029.365478,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85089.057087,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85149.929739,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85209.931509,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85269.927017,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85329.148357,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85389.508359,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85449.33365,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85509.450788,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85570.236299,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85629.081881,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85689.653798,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85750.068291,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85809.825721,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85869.989063,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85930.136223,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
85990.480418,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86050.243638,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86109.643308,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86169.913225,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86229.978051,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86290.481918,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
86350.343829,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
