time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69096.982364,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69156.802855,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69217.931209,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69277.264829,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69337.832805,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69398.087772,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69458.262583,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69517.591079,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69577.321096,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69637.451127,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69697.363131,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69757.324478,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69817.755786,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69878.259953,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69938.265032,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
69997.888235,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70057.355495,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70118.506589,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70177.933952,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70238.710947,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70298.760188,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70357.49458,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70417.822275,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70478.545287,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70537.706399,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70597.549093,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70658.677695,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70717.558069,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70777.86627,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70837.962573,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70898.110431,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
70958.132039,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71017.925669,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71077.984628,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71138.013683,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71198.982224,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71259.005143,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71318.045342,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71378.764775,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71437.992968,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71498.452659,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71558.477327,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71619.193406,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71678.150256,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71738.402759,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71799.47194,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71858.592304,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71918.689953,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
71978.775615,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72039.540125,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72098.286352,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72159.414797,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72219.051553,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72278.408677,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72339.379911,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72399.263446,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72459.732842,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72518.683375,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72579.854533,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72639.39043,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72698.897652,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72759.668983,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72819.489146,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72879.062426,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
72939.786499,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73000.269773,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73059.849536,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73119.878001,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73179.201426,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73240.54379,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73299.383191,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73359.678999,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73420.491044,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73479.826241,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73539.614105,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73599.21303,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73659.314738,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73719.746492,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73779.676524,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73839.836801,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73899.578323,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
73959.698573,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74020.44896,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74080.679325,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74139.97825,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74199.428123,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74259.699515,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74320.232613,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74380.46614,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74440.777569,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74500.011593,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74560.274275,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74620.746762,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74680.2934,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74740.493066,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74800.471514,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74860.726284,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74921.29906,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
74980.266517,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75040.066502,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75100.877835,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75159.961716,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75221.316272,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75280.251287,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75340.129577,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75401.290622,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75461.425685,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75521.239383,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75580.874664,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75640.491854,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75701.357989,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75760.498091,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75820.813249,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75881.591539,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
75941.226761,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76000.40295,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76060.952857,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76121.396193,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76180.750892,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76241.135233,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76301.927778,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76361.484321,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76421.344313,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76481.332335,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76540.856315,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76601.523716,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76661.172886,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76720.991258,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76781.498004,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76841.023175,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76900.912424,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
76962.144316,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77021.922544,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77081.556848,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77142.276042,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77201.817549,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77262.270049,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77321.572547,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77381.223527,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77441.754189,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77502.374136,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77561.169934,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77621.215969,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77681.386524,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77742.50966,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77802.207773,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77861.765852,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77922.717545,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
77981.862218,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78041.544243,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78102.196672,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78162.253223,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78222.853784,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78281.649106,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78342.277024,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78402.492925,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78462.691087,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78522.047437,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78582.522966,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78642.056108,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78702.198534,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78762.560521,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78822.059184,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78882.070496,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
78942.763363,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79002.307198,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79062.091096,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79122.122886,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79182.562675,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79242.789744,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79303.072367,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79363.559894,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79423.06739,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79483.101989,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79542.268797,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79602.850776,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79662.55999,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79723.283224,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79783.006196,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79842.78936,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79903.286851,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
79963.317909,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80023.273116,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80083.598464,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80143.279771,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80203.350113,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80263.895477,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80322.759378,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80382.936614,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80443.805733,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80503.006258,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80563.618899,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80623.566787,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80683.753662,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80743.5638,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80803.956584,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80863.353552,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80924.101335,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
80984.110705,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81043.557363,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81103.695277,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81164.611191,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81223.173146,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81283.691031,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81343.669345,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81403.427527,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81463.722712,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81523.436848,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81584.767577,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81643.434432,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81704.514069,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81764.110973,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81824.419318,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81883.764959,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
81944.075078,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82004.388478,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82064.578376,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82125.191702,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82183.793226,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82245.27662,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82303.74941,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82364.532031,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82424.327403,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82484.255444,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82544.358392,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82605.351177,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82664.544411,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82725.529094,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82784.113305,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82844.034018,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82905.633678,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
82964.705506,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83025.646681,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83084.216738,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83145.045374,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83204.68322,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83264.94182,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83325.264894,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83385.640389,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83445.42563,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83504.511221,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83564.477279,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83624.837516,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83685.237982,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83745.136523,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83805.44666,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83864.939387,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83925.2966,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
83984.931194,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84044.676933,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84105.040532,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84164.961005,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84225.117497,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84285.502189,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84345.415101,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84406.210545,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84465.804936,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84526.128372,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84586.137429,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84645.704072,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84705.162046,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84765.99106,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84825.398607,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84885.156885,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
84945.981638,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85006.127288,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85065.908644,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85125.909845,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85186.585925,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85246.699722,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85305.541004,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85366.779849,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85425.593959,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85486.762991,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85545.715295,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85607.01641,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85666.937865,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85726.078704,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85786.29324,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85846.975442,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85906.810248,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
85966.382033,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86026.691062,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86086.087114,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86147.395159,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86207.010074,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86266.034792,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86326.903125,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
86386.860313,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
