time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75450.4816,263.812767,96,4,50,,,,,,,,,,,,,298,89
75510.491238,263.812767,96,4,50,,,,,,,,,,,,,298,89
75570.505798,263.812767,96,4,50,,,,,,,,,,,,,298,89
75630.519416,263.812767,96,4,50,,,,,,,,,,,,,298,89
75690.531086,263.812767,96,4,50,,,,,,,,,,,,,298,89
75750.544098,263.812767,96,4,50,,,,,,,,,,,,,298,89
75810.560808,263.812767,96,4,50,,,,,,,,,,,,,298,89
75870.580401,263.812767,96,4,50,,,,,,,,,,,,,298,89
75930.606324,263.812767,96,4,50,,,,,,,,,,,,,298,89
75990.640464,263.812767,96,4,50,,,,,,,,,,,,,298,89
76050.654963,263.812767,96,4,50,,,,,,,,,,,,,298,89
76110.681946,263.812767,96,4,50,,,,,,,,,,,,,298,89
76170.690694,263.812767,96,4,50,,,,,,,,,,,,,298,89
76230.710603,263.812767,96,4,50,,,,,,,,,,,,,298,89
76290.736379,263.812767,96,4,50,,,,,,,,,,,,,298,89
76350.751284,263.812767,96,4,50,,,,,,,,,,,,,298,89
76410.781687,263.812767,96,4,50,,,,,,,,,,,,,298,89
76470.791066,263.812767,96,4,50,,,,,,,,,,,,,298,89
76530.805593,263.812767,96,4,50,,,,,,,,,,,,,298,89
76590.821085,263.812767,96,4,50,,,,,,,,,,,,,298,89
76650.839375,263.812767,96,4,50,,,,,,,,,,,,,298,89
76710.857043,263.812767,96,4,50,,,,,,,,,,,,,298,89
76770.887291,263.812767,96,4,50,,,,,,,,,,,,,298,89
76830.900539,263.812767,96,4,50,,,,,,,,,,,,,298,89
76890.927368,263.812767,96,4,50,,,,,,,,,,,,,298,89
76950.951186,263.812767,96,4,50,,,,,,,,,,,,,298,89
77010.976143,263.812767,96,4,50,,,,,,,,,,,,,298,89
77070.995833,263.812767,96,4,50,,,,,,,,,,,,,298,89
77131.00684,263.812767,96,4,50,,,,,,,,,,,,,298,89
77191.011746,263.812767,96,4,50,,,,,,,,,,,,,298,89
77251.031798,263.812767,96,4,50,,,,,,,,,,,,,298,89
77311.047116,263.812767,96,4,50,,,,,,,,,,,,,298,89
77371.053826,263.812767,96,4,50,,,,,,,,,,,,,298,89
77431.064745,263.812767,96,4,50,,,,,,,,,,,,,298,89
77491.096481,263.812767,96,4,50,,,,,,,,,,,,,298,89
77551.11838,263.812767,96,4,50,,,,,,,,,,,,,298,89
77611.138824,263.812767,96,4,50,,,,,,,,,,,,,298,89
77671.163165,263.812767,96,4,50,,,,,,,,,,,,,298,89
77731.172414,263.812767,96,4,50,,,,,,,,,,,,,298,89
77791.192256,263.812767,96,4,50,,,,,,,,,,,,,298,89
77851.222315,263.812767,96,4,50,,,,,,,,,,,,,298,89
77911.234368,263.812767,96,4,50,,,,,,,,,,,,,298,89
77971.24876,263.812767,96,4,50,,,,,,,,,,,,,298,89
78031.267009,263.812767,96,4,50,,,,,,,,,,,,,298,89
78091.285435,263.812767,96,4,50,,,,,,,,,,,,,298,89
78151.316953,263.812767,96,4,50,,,,,,,,,,,,,298,89
78211.326731,263.812767,96,4,50,,,,,,,,,,,,,298,89
78271.34276,263.812767,96,4,50,,,,,,,,,,,,,298,89
78331.357998,263.812767,96,4,50,,,,,,,,,,,,,298,89
78391.370199,263.812767,96,4,50,,,,,,,,,,,,,298,89
78451.395671,263.812767,96,4,50,,,,,,,,,,,,,298,89
78511.420201,263.812767,96,4,50,,,,,,,,,,,,,298,89
78571.451728,263.812767,96,4,50,,,,,,,,,,,,,298,89
78631.471163,263.812767,96,4,50,,,,,,,,,,,,,298,89
78691.490507,263.812767,96,4,50,,,,,,,,,,,,,298,89
78751.512055,263.812767,96,4,50,,,,,,,,,,,,,298,89
78811.537381,263.812767,96,4,50,,,,,,,,,,,,,298,89
78871.548865,263.812767,96,4,50,,,,,,,,,,,,,298,89
78931.58749,263.812767,96,4,50,,,,,,,,,,,,,298,89
78991.617019,263.812767,96,4,50,,,,,,,,,,,,,298,89
79051.623706,263.812767,96,4,50,,,,,,,,,,,,,298,89
79111.650123,263.812767,96,4,50,,,,,,,,,,,,,298,89
79171.66789,263.812767,96,4,50,,,,,,,,,,,,,298,89
79231.702325,263.812767,96,4,50,,,,,,,,,,,,,298,89
79291.712365,263.812767,96,4,50,,,,,,,,,,,,,298,89
79351.727534,263.812767,96,4,50,,,,,,,,,,,,,298,89
79411.733083,263.812767,96,4,50,,,,,,,,,,,,,298,89
79471.758564,263.812767,96,4,50,,,,,,,,,,,,,298,89
79531.781352,263.812767,96,4,50,,,,,,,,,,,,,298,89
79591.796401,263.812767,96,4,50,,,,,,,,,,,,,298,89
79651.82137,263.812767,96,4,50,,,,,,,,,,,,,298,89
79711.851564,263.812767,96,4,50,,,,,,,,,,,,,298,89
79771.867127,263.812767,96,4,50,,,,,,,,,,,,,298,89
79831.873139,263.812767,96,4,50,,,,,,,,,,,,,298,89
79891.897992,263.812767,96,4,50,,,,,,,,,,,,,298,89
79951.927948,263.812767,96,4,50,,,,,,,,,,,,,298,89
80011.949504,263.812767,96,4,50,,,,,,,,,,,,,298,89
80071.984831,263.812767,96,4,50,,,,,,,,,,,,,298,89
80132.024959,263.812767,96,4,50,,,,,,,,,,,,,298,89
80192.033539,263.812767,96,4,50,,,,,,,,,,,,,298,89
80252.044296,263.812767,96,4,50,,,,,,,,,,,,,298,89
80312.063007,263.812767,96,4,50,,,,,,,,,,,,,298,89
80372.074105,263.812767,96,4,50,,,,,,,,,,,,,298,89
80432.085858,263.812767,96,4,50,,,,,,,,,,,,,298,89
80492.109395,263.812767,96,4,50,,,,,,,,,,,,,298,89
80552.130788,263.812767,96,4,50,,,,,,,,,,,,,298,89
80612.151412,263.812767,96,4,50,,,,,,,,,,,,,298,89
80672.165334,263.812767,96,4,50,,,,,,,,,,,,,298,89
80732.196401,263.812767,96,4,50,,,,,,,,,,,,,298,89
80792.204938,263.812767,96,4,50,,,,,,,,,,,,,298,89
80852.236326,263.812767,96,4,50,,,,,,,,,,,,,298,89
80912.259071,263.812767,96,4,50,,,,,,,,,,,,,298,89
80972.265975,263.812767,96,4,50,,,,,,,,,,,,,298,89
81032.297607,263.812767,96,4,50,,,,,,,,,,,,,298,89
81092.311452,263.812767,96,4,50,,,,,,,,,,,,,298,89
81152.316437,263.812767,96,4,50,,,,,,,,,,,,,298,89
81212.335856,263.812767,96,4,50,,,,,,,,,,,,,298,89
81272.350088,263.812767,96,4,50,,,,,,,,,,,,,298,89
81332.368025,263.812767,96,4,50,,,,,,,,,,,,,298,89
81392.395124,263.812767,96,4,50,,,,,,,,,,,,,298,89
81452.400112,263.812767,96,4,50,,,,,,,,,,,,,298,89
81512.416424,263.812767,96,4,50,,,,,,,,,,,,,298,89
81572.441852,263.812767,96,4,50,,,,,,,,,,,,,298,89
81632.455519,263.812767,96,4,50,,,,,,,,,,,,,298,89
81692.476294,263.812767,96,4,50,,,,,,,,,,,,,298,89
81752.480889,263.812767,96,4,50,,,,,,,,,,,,,298,89
81812.501311,263.812767,96,4,50,,,,,,,,,,,,,298,89
81872.531822,263.812767,96,4,50,,,,,,,,,,,,,298,89
81932.543807,263.812767,96,4,50,,,,,,,,,,,,,298,89
81992.558827,263.812767,96,4,50,,,,,,,,,,,,,298,89
82052.592117,263.812767,96,4,50,,,,,,,,,,,,,298,89
82112.607249,263.812767,96,4,50,,,,,,,,,,,,,298,89
82172.627811,263.812767,96,4,50,,,,,,,,,,,,,298,89
82232.658011,263.812767,96,4,50,,,,,,,,,,,,,298,89
82292.685522,263.812767,96,4,50,,,,,,,,,,,,,298,89
82352.716878,263.812767,96,4,50,,,,,,,,,,,,,298,89
82412.724837,263.812767,96,4,50,,,,,,,,,,,,,298,89
82472.731928,263.812767,96,4,50,,,,,,,,,,,,,298,89
82532.761193,263.812767,96,4,50,,,,,,,,,,,,,298,89
82592.787136,263.812767,96,4,50,,,,,,,,,,,,,298,89
82652.80328,263.812767,96,4,50,,,,,,,,,,,,,298,89
82712.816159,263.812767,96,4,50,,,,,,,,,,,,,298,89
82772.81955,263.812767,96,4,50,,,,,,,,,,,,,298,89
82832.842588,263.812767,96,4,50,,,,,,,,,,,,,298,89
82892.862344,263.812767,96,4,50,,,,,,,,,,,,,298,89
82952.893741,263.812767,96,4,50,,,,,,,,,,,,,298,89
83012.906895,263.812767,96,4,50,,,,,,,,,,,,,298,89
83072.93687,263.812767,96,4,50,,,,,,,,,,,,,298,89
83132.958094,263.812767,96,4,50,,,,,,,,,,,,,298,89
83192.966663,263.812767,96,4,50,,,,,,,,,,,,,298,89
83252.987071,263.812767,96,4,50,,,,,,,,,,,,,298,89
83312.996426,263.812767,96,4,50,,,,,,,,,,,,,298,89
83373.019746,263.812767,96,4,50,,,,,,,,,,,,,298,89
83433.034117,263.812767,96,4,50,,,,,,,,,,,,,298,89
83493.063318,263.812767,96,4,50,,,,,,,,,,,,,298,89
83553.08751,263.812767,96,4,50,,,,,,,,,,,,,298,89
83613.101921,263.812767,96,4,50,,,,,,,,,,,,,298,89
83673.136359,263.812767,96,4,50,,,,,,,,,,,,,298,89
83733.160238,263.812767,96,4,50,,,,,,,,,,,,,298,89
83793.181362,263.812767,96,4,50,,,,,,,,,,,,,298,89
83853.211101,263.812767,96,4,50,,,,,,,,,,,,,298,89
83913.216828,263.812767,96,4,50,,,,,,,,,,,,,298,89
83973.23527,263.812767,96,4,50,,,,,,,,,,,,,298,89
84033.252694,263.812767,96,4,50,,,,,,,,,,,,,298,89
84093.264392,263.812767,96,4,50,,,,,,,,,,,,,298,89
84153.289782,263.812767,96,4,50,,,,,,,,,,,,,298,89
84213.313859,263.812767,96,4,50,,,,,,,,,,,,,298,89
84273.34383,263.812767,96,4,50,,,,,,,,,,,,,298,89
84333.369772,263.812767,96,4,50,,,,,,,,,,,,,298,89
84393.399684,263.812767,96,4,50,,,,,,,,,,,,,298,89
84453.402448,263.812767,96,4,50,,,,,,,,,,,,,298,89
84513.427062,263.812767,96,4,50,,,,,,,,,,,,,298,89
84573.446805,263.812767,96,4,50,,,,,,,,,,,,,298,89
84633.476674,263.812767,96,4,50,,,,,,,,,,,,,298,89
84693.486532,263.812767,96,4,50,,,,,,,,,,,,,298,89
84753.517707,263.812767,96,4,50,,,,,,,,,,,,,298,89
84813.552192,263.812767,96,4,50,,,,,,,,,,,,,298,89
84873.576659,263.812767,96,4,50,,,,,,,,,,,,,298,89
84933.606744,263.812767,96,4,50,,,,,,,,,,,,,298,89
84993.616532,263.812767,96,4,50,,,,,,,,,,,,,298,89
85053.622897,263.812767,96,4,50,,,,,,,,,,,,,298,89
85113.645622,263.812767,96,4,50,,,,,,,,,,,,,298,89
85173.659873,263.812767,96,4,50,,,,,,,,,,,,,298,89
85233.681861,263.812767,96,4,50,,,,,,,,,,,,,298,89
85293.69637,263.812767,96,4,50,,,,,,,,,,,,,298,89
85353.726065,263.812767,96,4,50,,,,,,,,,,,,,298,89
85413.745434,263.812767,96,4,50,,,,,,,,,,,,,298,89
85473.766817,263.812767,96,4,50,,,,,,,,,,,,,298,89
85533.77811,263.812767,96,4,50,,,,,,,,,,,,,298,89
85593.802787,263.812767,96,4,50,,,,,,,,,,,,,298,89
85653.820952,263.812767,96,4,50,,,,,,,,,,,,,298,89
85713.84234,263.812767,96,4,50,,,,,,,,,,,,,298,89
85773.869307,263.812767,96,4,50,,,,,,,,,,,,,298,89
85833.877758,263.812767,96,4,50,,,,,,,,,,,,,298,89
85893.886202,263.812767,96,4,50,,,,,,,,,,,,,298,89
85953.90755,263.812767,96,4,50,,,,,,,,,,,,,298,89
86013.939965,263.812767,96,4,50,,,,,,,,,,,,,298,89
86073.952486,263.812767,96,4,50,,,,,,,,,,,,,298,89
86133.966598,263.812767,96,4,50,,,,,,,,,,,,,298,89
86193.982683,263.812767,96,4,50,,,,,,,,,,,,,298,89
86254.000109,263.812767,96,4,50,,,,,,,,,,,,,298,89
86314.013101,263.812767,96,4,50,,,,,,,,,,,,,298,89
86374.039538,263.812767,96,4,50,,,,,,,,,,,,,298,89
86434.044203,263.812767,95,4,50,,,,,,,,,,,,,296,89
