time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75449.437084,352.437913,74,1,50,,,,,,,,,,,,,300,93
75509.119187,352.437913,74,1,50,,,,,,,,,,,,,300,93
75568.720034,352.437913,74,1,50,,,,,,,,,,,,,300,93
75629.46162,352.437913,74,1,50,,,,,,,,,,,,,300,93
75689.339934,352.437913,74,1,50,,,,,,,,,,,,,300,93
75749.257858,352.437913,74,1,50,,,,,,,,,,,,,300,93
75809.353381,352.437913,74,1,50,,,,,,,,,,,,,300,93
75868.737411,352.437913,74,1,50,,,,,,,,,,,,,300,93
75929.292755,352.437913,74,1,50,,,,,,,,,,,,,300,93
75989.093441,352.437913,74,1,50,,,,,,,,,,,,,300,93
76048.998102,352.437913,74,1,50,,,,,,,,,,,,,300,93
76109.167581,352.437913,74,1,50,,,,,,,,,,,,,300,93
76169.707935,352.437913,74,1,50,,,,,,,,,,,,,300,93
76229.192505,352.437913,74,1,50,,,,,,,,,,,,,300,93
76289.726849,352.437913,74,1,50,,,,,,,,,,,,,300,93
76349.193784,352.437913,74,1,50,,,,,,,,,,,,,300,93
76409.666569,352.437913,74,1,50,,,,,,,,,,,,,300,93
76469.500126,352.437913,74,1,50,,,,,,,,,,,,,300,93
76529.350379,352.437913,74,1,50,,,,,,,,,,,,,300,93
76589.231937,352.437913,74,1,50,,,,,,,,,,,,,300,93
76650.086979,352.437913,74,1,50,,,,,,,,,,,,,300,93
76710.03626,352.437913,74,1,50,,,,,,,,,,,,,300,93
76770.109552,352.437913,74,1,50,,,,,,,,,,,,,300,93
76829.340302,352.437913,74,1,50,,,,,,,,,,,,,300,93
76889.824327,352.437913,74,1,50,,,,,,,,,,,,,300,93
76949.494127,352.437913,74,1,50,,,,,,,,,,,,,300,93
77010.255989,352.437913,74,1,50,,,,,,,,,,,,,300,93
77070.110373,352.437913,74,1,50,,,,,,,,,,,,,300,93
77129.941372,352.437913,74,1,50,,,,,,,,,,,,,300,93
77189.812919,352.437913,74,1,50,,,,,,,,,,,,,300,93
77249.689892,352.437913,74,1,50,,,,,,,,,,,,,300,93
77309.605412,352.437913,74,1,50,,,,,,,,,,,,,300,93
77369.636128,352.437913,74,1,50,,,,,,,,,,,,,300,93
77429.77959,352.437913,74,1,50,,,,,,,,,,,,,300,93
77490.019774,352.437913,74,1,50,,,,,,,,,,,,,300,93
77550.497751,352.437913,74,1,50,,,,,,,,,,,,,300,93
77610.095089,352.437913,74,1,50,,,,,,,,,,,,,300,93
77669.785583,352.437913,74,1,50,,,,,,,,,,,,,300,93
77730.624646,352.437913,74,1,50,,,,,,,,,,,,,300,93
77790.534467,352.437913,74,1,50,,,,,,,,,,,,,300,93
77850.124168,352.437913,74,1,50,,,,,,,,,,,,,300,93
77910.480996,352.437913,74,1,50,,,,,,,,,,,,,300,93
77970.733507,352.437913,74,1,50,,,,,,,,,,,,,300,93
78030.090091,352.437913,74,1,50,,,,,,,,,,,,,300,93
78090.528909,352.437913,74,1,50,,,,,,,,,,,,,300,93
78149.977849,352.437913,74,1,50,,,,,,,,,,,,,300,93
78210.194154,352.437913,74,1,50,,,,,,,,,,,,,300,93
78270.549598,352.437913,74,1,50,,,,,,,,,,,,,300,93
78330.104558,352.437913,74,1,50,,,,,,,,,,,,,300,93
78390.682024,352.437913,74,1,50,,,,,,,,,,,,,300,93
78450.398517,352.437913,74,1,50,,,,,,,,,,,,,300,93
78510.283566,352.437913,74,1,50,,,,,,,,,,,,,300,93
78571.171039,352.437913,74,1,50,,,,,,,,,,,,,300,93
78631.218747,352.437913,74,1,50,,,,,,,,,,,,,300,93
78690.348323,352.437913,74,1,50,,,,,,,,,,,,,300,93
78750.491732,352.437913,74,1,50,,,,,,,,,,,,,300,93
78810.734185,352.437913,74,1,50,,,,,,,,,,,,,300,93
78871.082848,352.437913,74,1,50,,,,,,,,,,,,,300,93
78930.446117,352.437913,74,1,50,,,,,,,,,,,,,300,93
78990.992603,352.437913,74,1,50,,,,,,,,,,,,,300,93
79050.581908,352.437913,74,1,50,,,,,,,,,,,,,300,93
79111.239877,352.437913,74,1,50,,,,,,,,,,,,,300,93
79170.492501,352.437913,74,1,50,,,,,,,,,,,,,300,93
79230.509579,352.437913,74,1,50,,,,,,,,,,,,,300,93
79290.545014,352.437913,74,1,50,,,,,,,,,,,,,300,93
79350.555891,352.437913,74,1,50,,,,,,,,,,,,,300,93
79410.579866,352.437913,74,1,50,,,,,,,,,,,,,300,93
79470.608722,352.437913,74,1,50,,,,,,,,,,,,,300,93
79530.633276,352.437913,74,1,50,,,,,,,,,,,,,300,93
79590.667018,352.437913,75,1,50,,,,,,,,,,,,,301,93
79650.679863,352.437913,75,1,50,,,,,,,,,,,,,301,93
79710.715499,352.437913,75,1,50,,,,,,,,,,,,,301,93
79770.766586,352.437913,75,1,50,,,,,,,,,,,,,301,93
79830.780583,352.437913,75,1,50,,,,,,,,,,,,,301,93
79890.782953,352.437913,75,1,50,,,,,,,,,,,,,301,93
79950.804008,352.437913,75,1,50,,,,,,,,,,,,,301,93
80010.842409,352.437913,75,1,50,,,,,,,,,,,,,301,93
80070.894341,352.437913,75,1,50,,,,,,,,,,,,,301,93
80130.887893,352.437913,76,1,50,,,,,,,,,,,,,305,93
80190.95332,352.437913,76,1,50,,,,,,,,,,,,,305,93
80250.952312,352.437913,76,1,50,,,,,,,,,,,,,305,93
80310.977866,352.437913,76,1,50,,,,,,,,,,,,,305,93
80370.997634,352.437913,76,1,50,,,,,,,,,,,,,305,93
80431.031624,352.437913,76,1,50,,,,,,,,,,,,,305,93
80491.061986,352.437913,76,1,50,,,,,,,,,,,,,305,93
80551.098537,352.437913,76,1,50,,,,,,,,,,,,,305,93
80611.155448,352.437913,76,1,50,,,,,,,,,,,,,305,93
80671.163837,352.437913,76,1,50,,,,,,,,,,,,,305,93
80731.204503,352.437913,76,1,50,,,,,,,,,,,,,305,93
80791.226712,352.437913,77,1,50,,,,,,,,,,,,,308,93
80851.266102,352.437913,77,1,50,,,,,,,,,,,,,308,93
80911.296557,352.437913,78,1,50,,,,,,,,,,,,,309,93
80971.316092,352.437913,79,1,50,,,,,,,,,,,,,312,93
81031.336359,352.437913,79,1,50,,,,,,,,,,,,,312,93
81091.39422,352.437913,79,1,50,,,,,,,,,,,,,312,93
81151.41667,352.437913,79,1,50,,,,,,,,,,,,,312,93
81211.474689,352.437913,80,1,50,,,,,,,,,,,,,313,93
81271.513492,352.437913,80,1,50,,,,,,,,,,,,,313,93
81331.533967,352.437913,80,1,50,,,,,,,,,,,,,313,93
81391.58013,352.437913,80,1,50,,,,,,,,,,,,,313,93
81451.602425,352.437913,80,1,50,,,,,,,,,,,,,313,93
81511.624184,352.437913,80,1,50,,,,,,,,,,,,,313,93
81571.668469,352.437913,80,1,50,,,,,,,,,,,,,313,93
81631.710089,352.437913,80,1,50,,,,,,,,,,,,,313,93
81691.770656,352.437913,80,1,50,,,,,,,,,,,,,313,93
81751.763018,352.437913,80,1,50,,,,,,,,,,,,,313,93
81811.804695,352.437913,80,1,50,,,,,,,,,,,,,313,93
81871.865809,352.437913,80,1,50,,,,,,,,,,,,,313,93
81931.854352,352.437913,80,1,50,,,,,,,,,,,,,313,93
81991.90402,352.437913,80,1,50,,,,,,,,,,,,,313,93
82051.912787,352.437913,80,1,50,,,,,,,,,,,,,313,93
82112.038319,352.437913,80,1,50,,,,,,,,,,,,,313,93
82172.049153,352.437913,80,1,50,,,,,,,,,,,,,313,93
82232.064746,352.437913,80,1,50,,,,,,,,,,,,,313,93
82292.080408,352.437913,80,1,50,,,,,,,,,,,,,313,93
82352.099808,352.437913,80,1,50,,,,,,,,,,,,,313,93
82412.155253,352.437913,80,1,50,,,,,,,,,,,,,313,93
82472.147023,352.437913,80,1,50,,,,,,,,,,,,,313,93
82532.185832,352.437913,80,1,50,,,,,,,,,,,,,313,93
82592.277963,352.437913,80,1,50,,,,,,,,,,,,,313,93
82652.312065,352.437913,80,1,50,,,,,,,,,,,,,313,93
82712.412284,352.437913,80,1,50,,,,,,,,,,,,,313,93
82772.43567,352.437913,80,1,50,,,,,,,,,,,,,313,93
82832.546354,352.437913,80,1,50,,,,,,,,,,,,,313,93
82892.362163,352.437913,80,1,50,,,,,,,,,,,,,313,93
82952.434841,352.437913,80,1,50,,,,,,,,,,,,,313,93
83012.655312,352.437913,80,1,50,,,,,,,,,,,,,313,93
83072.662351,352.437913,80,1,50,,,,,,,,,,,,,313,93
83132.612071,352.437913,80,1,50,,,,,,,,,,,,,313,93
83192.634765,352.437913,80,1,50,,,,,,,,,,,,,313,93
83252.793053,352.437913,80,1,50,,,,,,,,,,,,,313,93
83312.801566,352.437913,80,1,50,,,,,,,,,,,,,313,93
83372.640628,352.437913,80,1,50,,,,,,,,,,,,,313,93
83432.697694,352.437913,80,1,50,,,,,,,,,,,,,313,93
83492.952632,352.437913,80,1,50,,,,,,,,,,,,,313,93
83552.878143,352.437913,80,1,50,,,,,,,,,,,,,313,93
83612.733704,352.437913,80,1,50,,,,,,,,,,,,,313,93
83672.750326,352.437913,80,1,50,,,,,,,,,,,,,313,93
83732.830786,352.437913,80,1,50,,,,,,,,,,,,,313,93
83792.877195,352.437913,80,1,50,,,,,,,,,,,,,313,93
83852.965571,352.437913,80,1,50,,,,,,,,,,,,,313,93
83913.014781,352.437913,80,1,50,,,,,,,,,,,,,313,93
83973.033161,352.437913,80,1,50,,,,,,,,,,,,,313,93
84033.257992,352.437913,80,1,50,,,,,,,,,,,,,313,93
84093.324857,352.437913,80,1,50,,,,,,,,,,,,,313,93
84153.202032,352.437913,80,1,50,,,,,,,,,,,,,313,93
84213.375915,352.437913,80,1,50,,,,,,,,,,,,,313,93
84273.363591,352.437913,80,1,50,,,,,,,,,,,,,313,93
84333.312152,352.437913,80,1,50,,,,,,,,,,,,,313,93
84393.672948,352.437913,80,1,50,,,,,,,,,,,,,313,93
84453.33219,352.437913,80,1,50,,,,,,,,,,,,,313,93
84513.560661,352.437913,80,1,50,,,,,,,,,,,,,313,93
84573.514905,352.437913,80,1,50,,,,,,,,,,,,,313,93
84633.355215,352.437913,80,1,50,,,,,,,,,,,,,313,93
84693.343964,352.437913,80,1,50,,,,,,,,,,,,,313,93
84753.574766,352.437913,80,1,50,,,,,,,,,,,,,313,93
84813.388705,352.437913,80,1,50,,,,,,,,,,,,,313,93
84873.726332,352.437913,80,1,50,,,,,,,,,,,,,313,93
84933.753287,352.437913,80,1,50,,,,,,,,,,,,,313,93
84993.499857,352.437913,80,1,50,,,,,,,,,,,,,313,93
85053.833697,352.437913,80,1,50,,,,,,,,,,,,,313,93
85113.725391,352.437913,80,1,50,,,,,,,,,,,,,313,93
85173.824429,352.437913,80,1,50,,,,,,,,,,,,,313,93
85233.684524,352.437913,80,1,50,,,,,,,,,,,,,313,93
85293.87863,352.437913,80,1,50,,,,,,,,,,,,,313,93
85353.795364,352.437913,80,1,50,,,,,,,,,,,,,313,93
85413.924161,352.437913,80,1,50,,,,,,,,,,,,,313,93
85473.806116,352.437913,80,1,50,,,,,,,,,,,,,313,93
85533.963352,352.437913,80,1,50,,,,,,,,,,,,,313,93
85594.187486,352.437913,80,1,50,,,,,,,,,,,,,313,93
85654.190322,352.437913,80,1,50,,,,,,,,,,,,,313,93
85714.087321,352.437913,80,1,50,,,,,,,,,,,,,313,93
85774.072082,352.437913,80,1,50,,,,,,,,,,,,,313,93
85834.25309,352.437913,80,1,50,,,,,,,,,,,,,313,93
85894.031894,352.437913,80,1,50,,,,,,,,,,,,,313,93
85953.9653,352.437913,80,1,50,,,,,,,,,,,,,313,93
86014.452149,352.437913,80,1,50,,,,,,,,,,,,,313,93
86074.293852,352.437913,80,1,50,,,,,,,,,,,,,313,93
86134.414969,352.437913,80,1,50,,,,,,,,,,,,,313,93
86194.385338,352.437913,80,1,50,,,,,,,,,,,,,313,93
86254.227354,352.437913,80,1,50,,,,,,,,,,,,,313,93
86314.359422,352.437913,80,1,50,,,,,,,,,,,,,313,93
86374.231986,352.437913,80,1,50,,,,,,,,,,,,,313,93
