time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66395.26057,63664.190556,295,5,200,0.0,,,,,,,,,,,,4908,1600
66455.281408,63724.211397,295,5,200,0.0,,,,,,,,,,,,4908,1600
66515.308687,63784.238673,295,5,200,0.0,,,,,,,,,,,,4908,1600
66575.320285,63844.250272,295,5,200,0.0,,,,,,,,,,,,4908,1600
66635.340824,63904.270811,295,5,200,0.0,,,,,,,,,,,,4908,1600
66695.373821,63964.303808,295,5,200,0.0,,,,,,,,,,,,4908,1600
66755.376741,64024.306729,295,5,200,0.0,,,,,,,,,,,,4908,1600
66815.412552,64084.342537,295,5,200,0.0,,,,,,,,,,,,4908,1600
66875.402128,64144.332113,295,5,200,0.0,,,,,,,,,,,,4908,1600
66935.41517,64204.345155,295,5,200,0.0,,,,,,,,,,,,4908,1600
66995.431152,64264.36114,295,5,200,0.0,,,,,,,,,,,,4908,1600
67055.440846,64324.370836,295,5,200,0.0,,,,,,,,,,,,4908,1600
67115.444594,64384.374578,295,5,200,0.0,,,,,,,,,,,,4908,1600
67175.46017,64444.390163,295,5,200,0.0,,,,,,,,,,,,4908,1600
67235.474922,64504.404911,295,5,200,0.0,,,,,,,,,,,,4908,1600
67295.480899,64564.410887,295,5,200,0.0,,,,,,,,,,,,4908,1600
67355.497759,64624.427746,295,5,200,0.0,,,,,,,,,,,,4908,1600
67415.500141,64684.430134,295,5,200,0.0,,,,,,,,,,,,4908,1600
67475.503695,64744.433682,295,5,200,0.0,,,,,,,,,,,,4908,1600
67535.524225,64804.454211,295,5,200,0.0,,,,,,,,,,,,4908,1600
67595.538586,64864.468574,295,5,200,0.0,,,,,,,,,,,,4908,1600
67655.553965,64924.483952,295,5,200,0.0,,,,,,,,,,,,4908,1600
67715.557832,64984.487826,295,5,200,0.0,,,,,,,,,,,,4908,1600
67775.591932,65044.521919,295,5,200,0.0,,,,,,,,,,,,4908,1600
67835.60489,65104.534876,295,5,200,0.0,,,,,,,,,,,,4908,1600
67895.62037,65164.550358,295,5,200,0.0,,,,,,,,,,,,4908,1600
67955.622832,65224.552819,295,5,200,0.0,,,,,,,,,,,,4908,1600
68015.635216,65284.565202,295,5,200,0.0,,,,,,,,,,,,4908,1600
68075.698611,65344.628598,295,5,200,0.0,,,,,,,,,,,,4908,1600
68135.658199,65404.588195,295,5,200,0.0,,,,,,,,,,,,4908,1600
68195.667831,65464.597818,295,5,200,0.0,,,,,,,,,,,,4908,1600
68255.699895,65524.629887,295,5,200,0.0,,,,,,,,,,,,4908,1600
68315.703953,65584.633953,295,5,200,0.0,,,,,,,,,,,,4908,1600
68375.719905,65644.649891,295,5,200,0.0,,,,,,,,,,,,4908,1600
68435.770386,65704.700372,295,5,200,0.0,,,,,,,,,,,,4908,1600
68495.757721,65764.687711,295,5,200,0.0,,,,,,,,,,,,4908,1600
68555.774567,65824.704552,295,5,200,0.0,,,,,,,,,,,,4908,1600
68615.813195,65884.743181,295,5,200,0.0,,,,,,,,,,,,4908,1600
68675.833987,65944.763975,295,5,200,0.0,,,,,,,,,,,,4908,1600
68735.850658,66004.780646,295,5,200,0.0,,,,,,,,,,,,4908,1600
68795.88595,66064.815939,295,5,200,0.0,,,,,,,,,,,,4908,1600
68855.892966,66124.822955,295,5,200,0.0,,,,,,,,,,,,4908,1600
68915.923124,66184.853111,295,5,200,0.0,,,,,,,,,,,,4908,1600
68975.941807,66244.871794,295,5,200,0.0,,,,,,,,,,,,4908,1600
69035.94179,66304.871784,295,5,200,0.0,,,,,,,,,,,,4908,1600
69095.951811,66364.881795,295,5,200,0.0,,,,,,,,,,,,4908,1600
69155.94858,66424.878566,295,5,200,0.0,,,,,,,,,,,,4908,1600
69216.00769,66484.937677,295,5,200,0.0,,,,,,,,,,,,4908,1600
69276.032174,66544.962162,295,5,200,0.0,,,,,,,,,,,,4908,1600
69336.052544,66604.982531,295,5,200,0.0,,,,,,,,,,,,4908,1600
69396.078874,66665.008868,295,5,200,0.0,,,,,,,,,,,,4908,1600
69456.097309,66725.027294,295,5,200,0.0,,,,,,,,,,,,4908,1600
69516.099605,66785.02959,295,5,200,0.0,,,,,,,,,,,,4908,1600
69576.108702,66845.03869,295,5,200,0.0,,,,,,,,,,,,4908,1600
69636.142302,66905.07229,295,5,200,0.0,,,,,,,,,,,,4908,1600
69696.170073,66965.100061,295,5,200,0.0,,,,,,,,,,,,4908,1600
69756.16198,67025.091965,295,5,200,0.0,,,,,,,,,,,,4908,1600
69816.180993,67085.110996,295,5,200,0.0,,,,,,,,,,,,4908,1600
69876.184719,67145.114704,295,5,200,0.0,,,,,,,,,,,,4908,1600
69936.222413,67205.152401,295,5,200,0.0,,,,,,,,,,,,4908,1600
69996.247926,67265.177912,295,5,200,0.0,,,,,,,,,,,,4908,1600
70056.259807,67325.18979,295,5,200,0.0,,,,,,,,,,,,4908,1600
70116.263768,67385.193755,295,5,200,0.0,,,,,,,,,,,,4908,1600
70176.267624,67445.197625,295,5,200,0.0,,,,,,,,,,,,4908,1600
70236.273161,67505.203149,295,5,200,0.0,,,,,,,,,,,,4908,1600
70296.27721,67565.207195,295,5,200,0.0,,,,,,,,,,,,4908,1600
70356.31162,67625.241612,295,5,200,0.0,,,,,,,,,,,,4908,1600
70416.322514,67685.252502,295,5,200,0.0,,,,,,,,,,,,4908,1600
70476.326368,67745.256375,295,5,200,0.0,,,,,,,,,,,,4908,1600
70536.345676,67805.275664,295,5,200,0.0,,,,,,,,,,,,4908,1600
70596.374153,67865.304141,295,5,200,0.0,,,,,,,,,,,,4908,1600
70656.393282,67925.323269,295,5,200,0.0,,,,,,,,,,,,4908,1600
70716.397326,67985.327312,295,5,200,0.0,,,,,,,,,,,,4908,1600
70776.406509,68045.336502,295,5,200,0.0,,,,,,,,,,,,4908,1600
70836.418195,68105.348184,295,5,200,0.0,,,,,,,,,,,,4908,1600
70896.422992,68165.352979,295,5,200,0.0,,,,,,,,,,,,4908,1600
70956.435122,68225.365109,295,5,200,0.0,,,,,,,,,,,,4908,1600
71016.453987,68285.383973,295,5,200,0.0,,,,,,,,,,,,4908,1600
71076.48481,68345.414796,295,5,200,0.0,,,,,,,,,,,,4908,1600
71136.510051,68405.440037,295,5,200,0.0,,,,,,,,,,,,4908,1600
71196.532409,68465.462397,295,5,200,0.0,,,,,,,,,,,,4908,1600
71256.551967,68525.481959,295,5,200,0.0,,,,,,,,,,,,4908,1600
71316.570302,68585.500298,295,5,200,0.0,,,,,,,,,,,,4908,1600
71376.579169,68645.50916,295,5,200,0.0,,,,,,,,,,,,4908,1600
71436.586623,68705.516614,295,5,200,0.0,,,,,,,,,,,,4908,1600
71496.590602,68765.520601,295,5,200,0.0,,,,,,,,,,,,4908,1600
71556.602426,68825.532411,295,5,200,0.0,,,,,,,,,,,,4908,1600
71616.617594,68885.547581,295,5,200,0.0,,,,,,,,,,,,4908,1600
71676.628802,68945.558788,295,5,200,0.0,,,,,,,,,,,,4908,1600
71736.635202,69005.565191,295,5,200,0.0,,,,,,,,,,,,4908,1600
71796.639173,69065.569173,295,5,200,0.0,,,,,,,,,,,,4908,1600
71856.643387,69125.573386,295,5,200,0.0,,,,,,,,,,,,4908,1600
71916.652018,69185.582011,295,5,200,0.0,,,,,,,,,,,,4908,1600
71976.672129,69245.602121,295,5,200,0.0,,,,,,,,,,,,4908,1600
72036.684714,69305.614704,295,5,200,0.0,,,,,,,,,,,,4908,1600
72096.692424,69365.622414,295,5,200,0.0,,,,,,,,,,,,4908,1600
72156.716188,69425.646184,295,5,200,0.0,,,,,,,,,,,,4908,1600
72216.732039,69485.662029,295,5,200,0.0,,,,,,,,,,,,4908,1600
72276.735848,69545.66584,295,5,200,0.0,,,,,,,,,,,,4908,1600
72336.752174,69605.682167,295,5,200,0.0,,,,,,,,,,,,4908,1600
72396.756264,69665.68625,295,5,200,0.0,,,,,,,,,,,,4908,1600
72456.765293,69725.69528,295,5,200,0.0,,,,,,,,,,,,4908,1600
72516.776219,69785.706205,295,5,200,0.0,,,,,,,,,,,,4908,1600
72576.808211,69845.7382,295,5,200,0.0,,,,,,,,,,,,4908,1600
72636.812083,69905.742072,295,5,200,0.0,,,,,,,,,,,,4908,1600
72696.816201,69965.746193,295,5,200,0.0,,,,,,,,,,,,4908,1600
72756.820013,70025.750001,295,5,200,0.0,,,,,,,,,,,,4908,1600
72816.826567,70085.756557,295,5,200,0.0,,,,,,,,,,,,4908,1600
72876.859876,70145.789863,295,5,200,0.0,,,,,,,,,,,,4908,1600
72936.882928,70205.812914,295,5,200,0.0,,,,,,,,,,,,4908,1600
72996.904065,70265.834054,295,5,200,0.0,,,,,,,,,,,,4908,1600
73056.92626,70325.856247,295,5,200,0.0,,,,,,,,,,,,4908,1600
73116.94108,70385.871072,295,5,200,0.0,,,,,,,,,,,,4908,1600
73176.944752,70445.874739,295,5,200,0.0,,,,,,,,,,,,4908,1600
73236.950009,70505.879996,295,5,200,0.0,,,,,,,,,,,,4908,1600
73296.95743,70565.887418,295,5,200,0.0,,,,,,,,,,,,4908,1600
73356.972748,70625.902736,295,5,200,0.0,,,,,,,,,,,,4908,1600
73416.989794,70685.919779,295,5,200,0.0,,,,,,,,,,,,4908,1600
73476.993744,70745.92373,295,5,200,0.0,,,,,,,,,,,,4908,1600
73537.014914,70805.9449,295,5,200,0.0,,,,,,,,,,,,4908,1600
73597.032111,70865.9621,295,5,200,0.0,,,,,,,,,,,,4908,1600
73657.035866,70925.965855,295,5,200,0.0,,,,,,,,,,,,4908,1600
73717.04938,70985.979368,295,5,200,0.0,,,,,,,,,,,,4908,1600
73777.104503,71046.034489,295,5,200,0.0,,,,,,,,,,,,4908,1600
73837.077956,71106.007945,295,5,200,0.0,,,,,,,,,,,,4908,1600
73897.099277,71166.029263,295,5,200,0.0,,,,,,,,,,,,4908,1600
73957.120004,71226.049991,295,5,200,0.0,,,,,,,,,,,,4908,1600
74017.149908,71286.079895,295,5,200,0.0,,,,,,,,,,,,4908,1600
74077.206901,71346.136886,295,5,200,0.0,,,,,,,,,,,,4908,1600
74137.179749,71406.109734,295,5,200,0.0,,,,,,,,,,,,4908,1600
74197.192168,71466.122157,295,5,200,0.0,,,,,,,,,,,,4908,1600
74257.195937,71526.125923,295,5,200,0.0,,,,,,,,,,,,4908,1600
74317.199817,71586.129804,295,5,200,0.0,,,,,,,,,,,,4908,1600
74377.215031,71646.145016,295,5,200,0.0,,,,,,,,,,,,4908,1600
74437.238027,71706.168014,295,5,200,0.0,,,,,,,,,,,,4908,1600
74497.261949,71766.191935,295,5,200,0.0,,,,,,,,,,,,4908,1600
74557.297983,71826.227972,295,5,200,0.0,,,,,,,,,,,,4908,1600
74617.309207,71886.239203,295,5,200,0.0,,,,,,,,,,,,4908,1600
74677.328046,71946.258035,295,5,200,0.0,,,,,,,,,,,,4908,1600
74737.340818,72006.270815,295,5,200,0.0,,,,,,,,,,,,4908,1600
74797.348352,72066.278337,295,5,200,0.0,,,,,,,,,,,,4908,1600
74857.388413,72126.318404,295,5,200,0.0,,,,,,,,,,,,4908,1600
74917.392011,72186.321996,295,5,200,0.0,,,,,,,,,,,,4908,1600
74977.396275,72246.326262,295,5,200,0.0,,,,,,,,,,,,4908,1600
75037.400415,72306.330405,295,5,200,0.0,,,,,,,,,,,,4908,1600
75097.408177,72366.338163,295,5,200,0.0,,,,,,,,,,,,4908,1600
75157.439987,72426.369975,295,5,200,0.0,,,,,,,,,,,,4908,1600
75217.445819,72486.375807,295,5,200,0.0,,,,,,,,,,,,4908,1600
75277.449554,72546.379542,295,5,200,0.0,,,,,,,,,,,,4908,1600
75337.463574,72606.393562,295,5,200,0.0,,,,,,,,,,,,4908,1600
75397.546174,72666.476166,295,5,200,0.0,,,,,,,,,,,,4908,1600
75457.505677,72726.435666,295,5,200,0.0,,,,,,,,,,,,4908,1600
75517.509423,72786.439411,295,5,200,0.0,,,,,,,,,,,,4908,1600
75577.523481,72846.453466,295,5,200,0.0,,,,,,,,,,,,4908,1600
75637.54609,72906.476075,295,5,200,0.0,,,,,,,,,,,,4908,1600
75697.564532,72966.494522,295,5,200,0.0,,,,,,,,,,,,4908,1600
75757.568225,73026.498213,295,5,200,0.0,,,,,,,,,,,,4908,1600
75817.580633,73086.510623,295,5,200,0.0,,,,,,,,,,,,4908,1600
75877.605879,73146.535869,295,5,200,0.0,,,,,,,,,,,,4908,1600
75937.608426,73206.538415,295,5,200,0.0,,,,,,,,,,,,4908,1600
75997.621239,73266.551226,295,5,200,0.0,,,,,,,,,,,,4908,1600
76057.667642,73326.597627,295,5,200,0.0,,,,,,,,,,,,4908,1600
76117.669102,73386.599087,295,5,200,0.0,,,,,,,,,,,,4908,1600
76177.691895,73446.621881,295,5,200,0.0,,,,,,,,,,,,4908,1600
76237.708082,73506.638069,295,5,200,0.0,,,,,,,,,,,,4908,1600
76297.723929,73566.653917,295,5,200,0.0,,,,,,,,,,,,4908,1600
76357.736378,73626.666364,295,5,200,0.0,,,,,,,,,,,,4908,1600
76417.753771,73686.683762,295,5,200,0.0,,,,,,,,,,,,4908,1600
76477.776642,73746.706628,295,5,200,0.0,,,,,,,,,,,,4908,1600
76537.783779,73806.713767,295,5,200,0.0,,,,,,,,,,,,4908,1600
76597.791852,73866.721839,295,5,200,0.0,,,,,,,,,,,,4908,1600
76657.809614,73926.739602,295,5,200,0.0,,,,,,,,,,,,4908,1600
76717.813362,73986.743355,295,5,200,0.0,,,,,,,,,,,,4908,1600
76777.824787,74046.754771,295,5,200,0.0,,,,,,,,,,,,4908,1600
76837.852071,74106.78206,295,5,200,0.0,,,,,,,,,,,,4908,1600
76897.856055,74166.78604,295,5,200,0.0,,,,,,,,,,,,4908,1600
76957.873533,74226.803517,295,5,200,0.0,,,,,,,,,,,,4908,1600
77017.888069,74286.818059,295,5,200,0.0,,,,,,,,,,,,4908,1600
77077.948295,74346.878282,295,5,200,0.0,,,,,,,,,,,,4908,1600
77137.92596,74406.855946,295,5,200,0.0,,,,,,,,,,,,4908,1600
77197.930205,74466.860196,295,5,200,0.0,,,,,,,,,,,,4908,1600
77257.934262,74526.864247,295,5,200,0.0,,,,,,,,,,,,4908,1600
77317.958029,74586.888018,295,5,200,0.0,,,,,,,,,,,,4908,1600
77377.976011,74646.906,295,5,200,0.0,,,,,,,,,,,,4908,1600
77437.984063,74706.91405,295,5,200,0.0,,,,,,,,,,,,4908,1600
77497.991385,74766.921371,295,5,200,0.0,,,,,,,,,,,,4908,1600
77558.003392,74826.933378,295,5,200,0.0,,,,,,,,,,,,4908,1600
77618.028503,74886.958491,295,5,200,0.0,,,,,,,,,,,,4908,1600
77678.051274,74946.981261,295,5,200,0.0,,,,,,,,,,,,4908,1600
77738.05544,75006.985425,295,5,200,0.0,,,,,,,,,,,,4908,1600
77798.059115,75066.989103,295,5,200,0.0,,,,,,,,,,,,4908,1600
77858.105476,75127.035462,295,5,200,0.0,,,,,,,,,,,,4908,1600
77918.094203,75187.024189,295,5,200,0.0,,,,,,,,,,,,4908,1600
77978.097804,75247.027786,295,5,200,0.0,,,,,,,,,,,,4908,1600
78038.102266,75307.03226,295,5,200,0.0,,,,,,,,,,,,4908,1600
78098.114875,75367.044869,295,5,200,0.0,,,,,,,,,,,,4908,1600
78158.11807,75427.048062,295,5,200,0.0,,,,,,,,,,,,4908,1600
78218.13217,75487.062158,295,5,200,0.0,,,,,,,,,,,,4908,1600
78278.135763,75547.06575,295,5,200,0.0,,,,,,,,,,,,4908,1600
78338.143369,75607.073355,295,5,200,0.0,,,,,,,,,,,,4908,1600
78398.161901,75667.091887,295,5,200,0.0,,,,,,,,,,,,4908,1600
78458.182861,75727.112846,295,5,200,0.0,,,,,,,,,,,,4908,1600
78518.195316,75787.125303,295,5,200,0.0,,,,,,,,,,,,4908,1600
78578.205,75847.134985,295,5,200,0.0,,,,,,,,,,,,4908,1600
78638.242545,75907.172534,295,5,200,0.0,,,,,,,,,,,,4908,1600
78698.264821,75967.194806,295,5,200,0.0,,,,,,,,,,,,4908,1600
78758.282437,76027.212422,295,5,200,0.0,,,,,,,,,,,,4908,1600
78818.306223,76087.236209,295,5,200,0.0,,,,,,,,,,,,4908,1600
78878.312602,76147.24259,295,5,200,0.0,,,,,,,,,,,,4908,1600
78938.327061,76207.257046,295,5,200,0.0,,,,,,,,,,,,4908,1600
78998.330648,76267.260634,295,5,200,0.0,,,,,,,,,,,,4908,1600
79020.600874,76289.53072,295,5,200,0.0,,,,,,,,,,,,4908,1600
79058.490007,76289.53072,303,14,300,0.0,,,,,,,,,,,,4938,1600
79118.831681,76289.53072,303,14,300,0.0,,,,,,,,,,,,4938,1600
79178.415241,76289.53072,307,14,300,0.0,,,,,,,,,,,,4942,1600
79239.548472,76289.53072,309,14,300,0.0,,,,,,,,,,,,4944,1600
79298.458261,76289.53072,311,14,300,0.0,,,,,,,,,,,,4949,1600
79358.473557,76289.53072,314,14,300,0.0,,,,,,,,,,,,4958,1600
79418.506655,76289.53072,315,14,300,0.0,,,,,,,,,,,,4961,1600
79478.524312,76289.53072,320,14,300,0.0,,,,,,,,,,,,4968,1602
79539.150899,76289.53072,323,14,300,0.0,,,,,,,,,,,,4973,1602
79598.590671,76289.53072,323,14,300,0.0,,,,,,,,,,,,4973,1602
79658.597839,76289.53072,327,14,300,0.0,,,,,,,,,,,,5003,1610
79718.659981,76289.53072,328,14,300,0.0,,,,,,,,,,,,5004,1610
79778.638341,76289.53072,330,14,300,0.0,,,,,,,,,,,,5012,1610
79838.727892,76289.53072,330,14,300,0.0,,,,,,,,,,,,5012,1610
79898.982517,76289.53072,330,14,300,0.0,,,,,,,,,,,,5012,1610
79958.736026,76289.53072,330,14,300,0.0,,,,,,,,,,,,5012,1610
80018.79543,76289.53072,330,14,300,0.0,,,,,,,,,,,,5012,1610
80078.848271,76289.53072,332,14,300,0.0,,,,,,,,,,,,5041,1610
80138.815906,76289.53072,337,14,300,0.0,,,,,,,,,,,,5077,1610
80198.858624,76289.53072,339,14,300,0.0,,,,,,,,,,,,5079,1610
80259.009984,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80318.984179,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80379.293694,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80440.065485,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80499.012368,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80559.067832,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80619.077576,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80679.089041,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80739.104905,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80799.147635,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80859.377623,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80919.166704,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
80979.218483,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
81039.238116,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
81099.388797,76289.53072,341,14,300,0.0,,,,,,,,,,,,5082,1610
81159.609851,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81219.315322,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81279.373767,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81339.454408,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81399.411035,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81459.448493,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81519.505636,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81579.541228,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81639.570125,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81699.678544,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81759.582502,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81819.628549,76289.53072,342,14,300,0.0,,,,,,,,,,,,5083,1610
81879.690638,76289.53072,343,14,300,0.0,,,,,,,,,,,,5084,1611
81939.673605,76289.53072,343,14,300,0.0,,,,,,,,,,,,5084,1611
81999.84517,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82059.858026,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82119.816544,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82179.868983,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82239.83362,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82299.857257,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82359.869989,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82419.935429,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82479.969273,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82540.004284,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82599.98073,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82660.023949,76289.53072,344,14,300,0.0,,,,,,,,,,,,5085,1611
82720.155059,76289.53072,345,14,300,0.0,,,,,,,,,,,,5086,1611
82780.116598,76289.53072,345,14,300,0.0,,,,,,,,,,,,5086,1611
82840.148434,76289.53072,345,14,300,0.0,,,,,,,,,,,,5086,1611
82900.31737,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
82960.195318,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
83022.135736,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
83080.219418,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
83140.264509,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
83200.288831,76289.53072,346,14,300,0.0,,,,,,,,,,,,5087,1611
83260.913531,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83320.689391,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83380.932281,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83441.197752,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83500.409983,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83560.413944,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83620.712116,76289.53072,347,14,300,0.0,,,,,,,,,,,,5088,1611
83681.241381,76289.53072,349,14,300,0.0,,,,,,,,,,,,5090,1611
83740.94244,76289.53072,349,14,300,0.0,,,,,,,,,,,,5090,1611
83800.872783,76289.53072,349,14,300,0.0,,,,,,,,,,,,5090,1611
83860.625457,76289.53072,350,14,300,0.0,,,,,,,,,,,,5095,1611
83920.773209,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
83981.39948,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84040.816062,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84101.369234,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84160.70984,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84220.719254,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84280.726185,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84340.730107,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84400.811919,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84461.231629,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84521.05359,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84581.538949,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84641.17827,76289.53072,351,14,300,0.0,,,,,,,,,,,,5096,1611
84701.481885,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
84761.264077,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
84821.788603,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
84881.223958,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
84941.267574,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85001.198719,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85061.586641,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85121.399877,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85181.514791,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85241.184028,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85301.39132,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85361.784569,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85421.878744,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85481.296377,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85541.306942,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85601.3581,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85661.370085,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85721.841759,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85781.797046,76289.53072,352,14,300,0.0,,,,,,,,,,,,5097,1611
85841.653996,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
85901.632653,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
85961.553438,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
86021.902593,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
86081.579903,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
86142.090888,76289.53072,354,14,300,0.0,,,,,,,,,,,,5125,1611
86202.001003,76289.53072,355,14,300,0.0,,,,,,,,,,,,5127,1611
86261.912831,76289.53072,355,14,300,0.0,,,,,,,,,,,,5127,1611
86321.753278,76289.53072,355,14,300,0.0,,,,,,,,,,,,5127,1611
86381.901374,76289.53072,355,14,300,0.0,,,,,,,,,,,,5127,1611
