time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40830.31448,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40890.327754,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
40950.349962,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41010.415851,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41070.416359,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41130.481889,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41190.865866,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41250.672251,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41310.567565,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41370.570448,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41430.973564,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41491.287191,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41557.842034,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41618.093835,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41677.717301,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41738.157463,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41798.183712,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41858.222134,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41917.937466,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
41977.995787,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42038.321496,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42098.010288,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42158.092973,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42218.202869,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42278.090872,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42338.287031,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42398.192323,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42458.578958,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42518.177067,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42578.176832,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42638.260921,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42698.260965,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42758.724383,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42818.399296,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42878.358107,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42938.448594,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
42998.779791,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43058.527066,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43118.824764,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43178.833073,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43238.908466,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43298.802054,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43358.781875,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43418.785358,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43479.079551,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43538.701863,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43598.723426,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43659.115479,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43719.125557,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43778.964258,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43838.942367,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43898.894829,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
43959.340163,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44019.155174,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44079.096632,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44138.988524,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44199.191681,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44259.559897,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44319.446977,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44379.138033,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44439.191634,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44499.528436,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44559.511676,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44619.279025,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44679.553241,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44739.597473,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44799.549886,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44859.614784,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44919.628126,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
44979.539741,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45039.582634,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45099.709601,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45160.01447,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45219.644371,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45279.728927,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45339.936742,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45399.890803,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45460.096875,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45519.982895,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45579.813556,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45640.198994,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45699.947392,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45759.911784,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45820.153873,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45879.992779,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
45940.023899,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46000.106577,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46060.42248,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46120.043792,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46180.431739,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46240.212648,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46300.790407,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46360.170189,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46420.205192,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46480.828028,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46540.768252,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46600.33944,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46660.458627,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46720.373387,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46780.433823,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46840.519589,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46900.53382,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
46960.507859,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47020.660582,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47080.698021,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47140.843949,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47200.850198,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47260.800538,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47321.184034,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47380.875391,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47440.845857,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47501.061855,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47560.882865,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47620.915219,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47681.078047,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47740.977094,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47801.446392,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47860.973213,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47921.008257,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
47981.269362,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48041.127314,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48101.496146,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48161.176585,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48221.768067,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48281.275434,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48341.686405,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48401.276677,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48461.357325,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48521.617033,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48581.413014,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48641.576197,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48701.694697,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48761.771692,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48821.831292,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48881.57698,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
48941.565654,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49001.58209,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49061.876804,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49121.728872,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49181.810857,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49241.824203,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49301.917058,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49361.803133,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49421.797654,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49482.205057,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49542.323216,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49602.11674,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49662.035377,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49721.968627,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49782.107417,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49842.106272,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49902.062007,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
49962.129664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50022.622581,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50082.166494,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50142.446403,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50202.388031,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50262.687165,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50322.396036,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50382.298205,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50442.714054,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50502.476608,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50562.708346,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50622.762246,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50682.448455,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50742.547372,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50802.997123,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50862.608208,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50922.694017,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
50982.662709,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51042.927466,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51102.774117,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51162.937577,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51222.934949,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51283.012389,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51342.917306,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51402.936025,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51463.022155,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51523.119001,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51583.262282,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51642.977939,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51703.254467,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51763.084345,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51823.338802,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51883.455442,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
51943.540394,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52003.15447,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52063.673374,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52123.692164,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52183.330618,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52243.412121,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52303.420558,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52363.738451,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52423.440798,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52483.668019,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52543.848896,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52603.624159,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52663.690245,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52723.953221,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52784.104743,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52843.743109,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52903.638167,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
52964.078351,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53023.833492,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53083.999915,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53144.027554,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53204.262335,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53263.830239,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53323.969597,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53383.86411,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53443.987338,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53504.176453,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53563.998058,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53624.205813,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53684.075209,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53744.12967,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53804.206056,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53864.315035,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53924.225824,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
53984.417794,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
