time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66846.556628,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66906.559854,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
66966.562961,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67026.566322,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67086.570443,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67146.588641,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67206.591821,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67266.595092,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67326.598277,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67386.603509,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67446.606663,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67506.609895,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67566.614547,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67626.618565,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67686.624548,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67746.627893,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67806.631652,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67866.634969,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67926.638374,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
67986.670275,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68046.679772,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68106.682876,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68166.686205,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68226.689622,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68286.705519,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68346.714257,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68406.717658,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68466.720929,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68526.724391,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68586.752098,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68646.754051,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68706.75723,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68766.760543,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68826.76411,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68886.773259,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
68946.776454,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69006.780013,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69066.783666,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69126.786822,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69186.802929,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69246.811632,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69306.815018,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69366.819145,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69426.827811,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69486.830923,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69546.842697,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69606.845954,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69666.849338,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69726.852536,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69786.855651,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69846.859196,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69906.862536,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
69966.873805,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70026.877568,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70086.904009,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70146.898142,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70206.901241,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70266.904336,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70326.927189,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70386.926168,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70446.929356,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70506.934589,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70566.94898,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70626.952217,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70686.955408,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70746.958833,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70806.97255,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70866.978905,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70926.982291,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
70986.988149,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71046.991323,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71106.994381,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71166.999349,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71227.002478,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71287.009732,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71347.012906,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71407.017078,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71467.023686,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71527.04078,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71587.051465,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71647.054661,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71707.057731,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71767.061112,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71827.064126,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71887.0673,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
71947.075065,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72007.080063,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72067.0878,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72127.101833,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72187.103605,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72247.11693,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72307.120213,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72367.136662,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72427.140296,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72487.146893,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72547.164563,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72607.176294,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72667.179354,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72727.182483,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72787.200621,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72847.203869,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72907.207055,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
72967.225424,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73027.229153,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73087.238262,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73147.248147,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73207.280592,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73267.288713,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73327.292044,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73387.295126,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73447.299565,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73507.302837,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73567.306142,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73627.311467,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73687.316486,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73747.319736,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73807.322946,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73867.326124,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73927.330699,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
73987.33382,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74047.337125,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74107.34245,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74167.357443,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74227.360916,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74287.368411,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74347.371787,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74407.374824,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74467.39271,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74527.408839,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74587.416383,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74647.419487,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74707.422975,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74767.426182,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74827.429538,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74887.438211,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
74947.441282,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75007.479896,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75067.466264,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75127.469419,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75187.472712,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75247.476119,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75307.479515,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75367.482937,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75427.519817,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75487.502184,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75547.505316,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75607.510011,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75667.519521,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75727.522609,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75787.525562,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75847.528888,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75907.532048,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
75967.535245,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76027.55546,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76087.55911,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76147.57039,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76207.575078,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76267.57845,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76327.581662,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76387.584802,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76447.58811,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76507.591193,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76567.594327,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76627.597862,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76687.619149,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76747.623345,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76807.631495,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76867.634866,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76927.638389,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
76987.670275,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77047.662293,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77107.66547,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77167.669041,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77227.672214,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77287.675369,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77347.692535,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77407.695621,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77467.698752,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77527.702149,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77587.708728,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77647.711757,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77707.725724,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77767.728951,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77827.732005,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77887.73516,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
77947.738293,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78007.741448,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78067.744439,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78127.747688,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78187.75607,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78247.759106,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78307.762307,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78367.765453,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78427.768708,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78487.771787,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78547.774925,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78607.787501,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78667.804034,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78727.807303,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78787.810529,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78847.817515,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78907.821078,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
78967.838091,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79027.841266,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79087.84459,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79147.847831,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79207.850968,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79267.863278,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79327.866554,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79387.86968,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79447.872964,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79507.876348,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79567.879575,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79627.883215,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79687.886566,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79747.889861,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79807.893044,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79867.896615,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79927.899756,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
79987.903137,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80047.906513,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80107.909694,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80167.912948,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80227.916189,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80287.919355,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80347.923535,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80407.930095,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80467.939019,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80527.94351,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80587.948171,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80647.951297,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80707.968691,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80767.978851,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80827.982029,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80887.985364,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
80947.988544,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81007.991684,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81068.006258,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81128.009374,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81188.014183,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81248.02035,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81308.023578,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81368.02681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81428.03012,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81488.035705,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81548.040441,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81608.043654,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81668.046996,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81728.050343,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81788.053442,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81848.072771,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81908.078403,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
81968.08161,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82028.084907,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82088.095741,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82148.098847,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82208.10192,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82268.105063,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82328.10831,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82388.134238,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82448.130324,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82508.13373,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82568.136942,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82628.140046,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82688.143178,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82748.146355,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82808.228506,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82868.170278,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82928.173486,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
82988.176604,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83048.179835,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83108.183136,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83168.188095,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83228.191891,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83288.212545,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83348.214593,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83408.217995,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83468.221304,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83528.225246,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83588.237625,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83648.247577,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83708.250721,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83768.261937,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83828.265106,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83888.272716,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
83948.275955,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84008.286346,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84068.293019,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84128.29675,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84188.299986,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84248.303259,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84308.306652,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84368.352704,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84428.326128,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84488.329255,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84548.337554,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84608.341045,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84668.349287,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84728.35248,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84788.355707,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84848.374206,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84908.374159,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
84968.377924,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85028.381202,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85088.385314,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85148.401359,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85208.424633,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85268.431717,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85328.441439,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85388.444598,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85448.448093,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85508.451161,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85568.454352,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85628.457518,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85688.460809,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85748.471652,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85808.492754,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85868.512646,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85928.515857,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
85988.51913,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86048.527979,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86108.531226,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86168.534492,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86228.537994,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86288.544029,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
86348.547368,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
