time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66160.448211,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66220.485944,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66280.504335,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66340.5259,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66400.579691,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66460.617895,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66520.604979,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66580.650521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66640.694313,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66700.717651,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66760.755081,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66820.774763,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66880.783468,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
66940.811196,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67000.838863,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67060.881281,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67120.912765,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67180.961871,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67240.954199,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67301.017951,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67361.027957,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67421.07648,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67481.122145,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67541.116778,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67601.191978,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67661.18118,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67721.202852,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67781.219651,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67841.248944,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67901.33326,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
67961.307783,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68021.346387,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68081.400844,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68141.415814,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68201.436794,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68261.469561,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68321.492585,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68381.541456,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68441.545053,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68501.573413,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68561.598722,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68621.628108,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68681.646383,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68741.703984,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68801.720808,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68861.74859,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68921.778515,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
68981.797935,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69041.86197,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69101.846501,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69161.870521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69221.888778,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69282.053197,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69341.94903,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69401.996053,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69461.999338,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69522.037774,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69582.068953,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69642.104771,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69702.173433,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69762.176013,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69822.190318,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69882.20738,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
69942.227255,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70002.247662,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70062.298494,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70122.310689,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70182.381098,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70242.39479,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70302.444913,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70362.436053,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70422.450317,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70482.46522,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70542.52274,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70602.557036,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70662.558695,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70722.604766,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70782.604297,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70842.866476,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70902.678996,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
70962.712039,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71022.72093,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71082.740482,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71142.782019,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71202.799804,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71262.821295,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71322.860638,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71382.872135,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71442.931604,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71502.939866,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71562.961503,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71622.993141,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71683.03737,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71743.069161,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71803.062975,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71863.137636,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71923.14675,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
71983.184362,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72043.222389,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72103.220958,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72163.281183,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72223.301996,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72283.333931,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72343.359888,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72403.35822,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72463.382831,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72523.422245,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72583.444984,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72643.485451,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72703.50117,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72763.538427,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72823.561184,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72883.589397,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
72943.6367,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73003.667217,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73063.683787,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73123.697567,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73183.733576,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73243.775729,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73303.791753,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73363.806768,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73423.839036,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73483.879474,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73543.914205,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73603.955593,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73663.95456,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73724.025599,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73784.003392,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73844.033918,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73904.068232,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
73964.088838,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74024.11535,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74084.138764,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74144.155946,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74204.197123,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74264.228597,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74324.268739,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74384.26064,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74444.32141,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74504.342539,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74564.349353,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74624.405205,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74684.417871,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74744.44345,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74804.496774,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74864.500513,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74924.512025,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
74984.545124,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75044.585307,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75104.60058,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75164.630092,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75224.674712,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75284.687911,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75344.700756,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75404.772131,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75464.793934,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75524.815983,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75584.822023,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75644.884845,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75704.888433,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75764.94332,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75824.953129,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75884.990967,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
75945.02187,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76005.032842,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76065.080498,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76125.087359,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76185.153225,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76245.179441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76305.224303,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76365.219418,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76425.234107,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76485.313513,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76545.315662,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76605.328549,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76665.452803,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76725.40621,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76785.409756,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76845.443791,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76905.499469,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
76965.50252,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77025.524875,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77085.556285,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77145.614692,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77205.608842,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77265.653508,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77325.700609,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77385.702892,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77445.724932,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77505.756863,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77565.789511,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77625.809506,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77685.852874,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77745.863319,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77805.904362,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77865.911703,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77925.938121,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
77986.004277,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78046.008728,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78106.041951,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78166.064645,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78226.237417,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78286.109683,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78346.150247,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78406.182285,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78466.197389,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78526.22231,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78586.250929,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78646.290209,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78706.298657,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78766.354504,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78826.356785,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78886.387549,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
78946.39963,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79006.432666,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79066.506717,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79126.503239,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79186.560242,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79246.573132,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79306.628953,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79366.618944,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79426.655441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79486.672186,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79546.707969,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79606.751284,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79666.751032,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79726.780664,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79786.82585,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79846.867959,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79906.870833,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
79966.910867,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80026.92826,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80086.957354,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80146.987745,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80207.023346,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80267.04656,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80327.074628,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80387.09672,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80447.1127,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80507.152789,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80567.19013,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80627.230775,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80687.302136,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80747.294478,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80807.306205,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80867.337341,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80927.391009,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
80987.391065,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81047.428887,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81107.440604,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81167.461493,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81227.478872,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81287.504196,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81347.569036,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81407.576938,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81467.619047,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81527.654379,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81587.663653,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81647.680978,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81707.743521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81767.736169,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81827.779723,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81887.793691,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
81947.839939,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82007.858225,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82067.863309,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82127.926007,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82187.961955,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82247.954224,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82307.978523,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82368.001143,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82428.008399,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82488.041734,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82548.056438,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82608.115167,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82668.14222,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82728.16674,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82788.208785,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82848.216821,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82908.268297,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
82968.279036,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83028.30928,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83088.328148,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83148.350669,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83208.414603,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83268.461519,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83328.466441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83388.502355,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83448.510639,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83508.575423,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83568.569815,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83628.607483,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83688.639405,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83748.678207,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83808.710605,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83868.728467,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83928.766552,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
83988.833592,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84048.869857,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84108.906701,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84168.966847,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84229.058545,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84289.088602,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84349.14395,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84409.159343,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84469.196406,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84529.194003,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84589.226821,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84649.243742,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84709.282442,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84769.307663,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84829.332234,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84889.351497,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
84949.375418,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85009.422923,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85069.468874,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85129.454583,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85189.498365,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85249.524281,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85309.540718,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85369.620476,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85429.605067,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85489.633636,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85549.664181,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85609.721941,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85669.769851,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85729.755418,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85789.802415,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85849.841568,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85909.863584,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
85969.86339,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86029.915954,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86089.960372,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86149.953021,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86209.992838,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86270.016157,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86330.078016,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
86390.08858,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
