time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40346.253361,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40406.260879,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40466.258191,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40526.367282,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40586.346613,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40646.371307,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40706.446478,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40766.417014,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40826.462914,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40886.53547,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
40946.523199,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41006.572071,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41066.605923,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41126.676091,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41186.684468,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41246.734794,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41306.746845,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41366.764147,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41426.837979,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41486.886493,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41546.876181,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41606.931087,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41666.912488,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41726.979664,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41786.996194,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41847.026026,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41907.072556,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
41967.081956,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42027.091946,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42087.153165,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42147.163146,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42207.230256,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42267.211217,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42327.277926,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42387.346067,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42447.320537,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42507.344933,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42567.374477,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42627.43467,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42687.461186,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42747.472502,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42807.487698,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42867.540703,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42927.564196,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
42987.577572,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43047.640657,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43107.708642,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43167.699818,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43227.707736,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43287.766641,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43347.820428,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43407.907964,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43467.911253,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43527.875631,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43587.93287,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43647.986174,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43708.009339,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43768.045497,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43828.053238,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43888.068634,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
43948.085039,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44008.179712,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44068.142252,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44128.211908,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44188.222658,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44248.266928,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44308.279294,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44368.372551,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44428.376916,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44488.377599,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44548.397887,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44608.466869,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44668.485455,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44728.564694,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44788.535537,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44848.610799,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44908.654507,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
44968.639059,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45028.643636,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45088.687987,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45148.776194,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45208.734922,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45268.804978,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45328.831051,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45388.862612,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45448.9014,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45508.928378,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45568.930383,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45628.992591,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45689.019029,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45749.061518,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45809.121553,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45869.092402,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45929.129262,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
45989.172677,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46049.209116,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46109.215495,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46169.290225,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46229.31496,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46289.336821,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46349.353226,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46409.357746,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46469.439548,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46529.49347,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46589.462397,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46649.525612,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46709.519725,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46769.57987,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46829.669061,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46889.621324,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
46949.639212,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47009.661342,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47069.723227,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47129.770434,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47189.780923,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47249.839044,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47309.82736,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47369.907648,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47429.93073,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47489.979459,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47549.982756,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47610.056935,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47670.080653,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47730.132115,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47790.087212,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47850.115365,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47910.154183,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
47970.168621,300.94971,25,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1597,766
48030.202702,360.983789,25,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1597,766
48082.887411,413.668391,25,5,21,49.02506963788301,,,66.17647058823529,,,31.007751937984494,,,48.93617021276596,,,1597,766
48090.234999,413.668391,26,4,24,49.02506963788301,,,66.17647058823529,,,31.007751937984494,,,48.93617021276596,,,1599,766
48150.23653,413.668391,31,4,24,49.02506963788301,,,66.17647058823529,,,31.007751937984494,,,48.93617021276596,,,1695,795
48191.815843,434.331644,34,4,24,88.03571428571428,,,84.38818565400844,,,86.95652173913044,,,100.0,,,1770,806
48210.537256,434.331644,34,4,34,88.03571428571428,,,84.38818565400844,,,86.95652173913044,,,100.0,,,1770,806
48270.265515,434.331644,41,4,34,88.03571428571428,,,84.38818565400844,,,86.95652173913044,,,100.0,,,1783,808
48291.51149,446.750028,44,4,34,92.36842105263158,,,88.75739644970415,,,93.93939393939394,,,100.0,,,1794,809
48330.282791,446.750028,46,4,44,92.36842105263158,,,88.75739644970415,,,93.93939393939394,,,100.0,,,1801,809
48390.298665,446.750028,53,4,44,92.36842105263158,,,88.75739644970415,,,93.93939393939394,,,100.0,,,2003,979
48450.347012,461.155386,54,4,44,92.36842105263158,,,88.75739644970415,,,93.93939393939394,,,100.0,,,2006,979
48496.761151,507.569421,54,4,44,84.47916666666667,,,91.53318077803205,,,76.51162790697674,,,88.17204301075269,,,2006,979
48510.810342,507.569421,54,4,54,84.47916666666667,,,91.53318077803205,,,76.51162790697674,,,88.17204301075269,,,2006,979
48570.769811,507.569421,57,4,54,84.47916666666667,,,91.53318077803205,,,76.51162790697674,,,88.17204301075269,,,2014,983
48630.386806,507.569421,58,4,54,84.47916666666667,,,91.53318077803205,,,76.51162790697674,,,88.17204301075269,,,2015,983
48690.403201,507.569421,62,4,54,84.47916666666667,,,91.53318077803205,,,76.51162790697674,,,88.17204301075269,,,2045,983
48742.365923,529.447184,65,4,54,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2061,983
48750.448716,529.447184,66,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2062,983
48811.004582,529.447184,70,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2071,983
48870.481902,529.447184,72,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2073,983
48930.502823,579.909741,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
48990.552566,639.959484,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49050.553072,699.959995,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49110.576053,759.982978,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49170.601981,820.008902,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49230.613085,880.020003,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49290.633554,940.040472,76,4,64,95.00430663221361,,,92.93680297397769,,,96.22641509433963,,,100.0,,,2080,984
49295.314449,944.721263,76,4,64,53.26965466568699,,,94.04388714733543,,,9.67741935483871,,,63.10679611650486,,,2080,984
49350.688882,944.721263,76,10,74,53.26965466568699,,,94.04388714733543,,,9.67741935483871,,,63.10679611650486,,,2080,984
49410.752596,944.721263,76,10,74,53.26965466568699,,,94.04388714733543,,,9.67741935483871,,,63.10679611650486,,,2080,984
49470.7096,944.721263,79,10,74,53.26965466568699,,,94.04388714733543,,,9.67741935483871,,,63.10679611650486,,,2086,984
49530.729614,944.721263,83,10,74,53.26965466568699,,,94.04388714733543,,,9.67741935483871,,,63.10679611650486,,,2095,986
49582.860197,993.174883,84,10,74,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2097,988
49590.888215,993.174883,84,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2097,988
49650.78886,993.174883,92,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2319,1054
49710.80286,1000.035196,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
49770.812679,1060.045016,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
49830.821951,1120.054286,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
49890.844228,1180.076565,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
49950.861468,1240.093806,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
50010.884419,1300.116758,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
50070.888052,1360.12039,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
50130.891353,1420.123688,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
50190.894582,1480.126919,94,9,84,90.69319640564827,,,87.07482993197279,,,92.95774647887323,,,100.0,,,2323,1054
50213.820233,1503.052459,94,9,84,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2323,1054
50250.905894,1503.052459,94,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2323,1054
50310.910225,1503.052459,100,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2330,1056
50370.930627,1503.601485,104,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2337,1056
50430.949274,1563.620131,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50490.961385,1623.632244,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50550.979292,1683.650152,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50610.982716,1743.653575,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50670.986,1803.656858,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50731.001612,1863.672472,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50791.019952,1923.69081,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50851.034318,1983.705178,103,14,94,65.51136363636364,,,89.49880668257757,,,42.65060240963855,,,53.2608695652174,,,2335,1056
50854.82272,1987.493472,103,14,94,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2335,1056
50911.090869,1987.493472,103,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2337,1056
50971.203028,1987.493472,103,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2337,1056
51031.204205,1987.493472,103,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2337,1056
51091.44655,1987.493472,103,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2337,1056
51151.173267,1987.493472,107,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2344,1059
51211.455482,1987.493472,107,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2344,1059
51271.294838,1987.493472,108,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2345,1059
51331.255551,1987.493472,109,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2346,1059
51391.649186,1999.828678,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51451.313878,2059.493372,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51511.324842,2119.504338,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51571.374155,2179.55365,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51631.368605,2239.548097,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51691.401197,2299.580693,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51751.419064,2359.59856,115,14,104,79.18367346938776,,,85.19701810436635,,,72.04301075268818,,,90.10989010989012,,,2355,1062
51802.63071,2410.810091,115,14,104,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2355,1062
51811.993189,2410.810091,118,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2361,1062
51871.848202,2410.810091,119,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2362,1062
51931.504972,2418.700517,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
51991.530789,2478.726336,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
52051.557055,2538.752598,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
52111.561538,2598.757083,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
52171.565114,2658.760658,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
52231.582919,2718.778462,123,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2374,1062
52291.59675,2778.792297,122,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2373,1062
52351.629986,2838.82553,122,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2373,1062
52411.644746,2898.840291,122,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2373,1062
52471.660456,2958.856001,122,21,113,72.57009345794393,,,86.57587548638132,,,60.0,,,55.434782608695656,,,2373,1062
52512.998918,3000.194356,121,21,113,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2366,1062
52532.425798,3000.194356,122,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2367,1062
52592.254519,3000.194356,122,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2367,1062
52651.826001,3000.194356,123,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2368,1062
52712.144743,3000.194356,123,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2368,1062
52772.611663,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
52832.076049,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
52891.852898,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
52952.280824,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
53012.301536,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
53072.174846,3000.194356,124,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2370,1062
53131.96937,3000.194356,125,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2372,1062
53192.794688,3000.194356,125,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2372,1062
53252.03842,3000.194356,128,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2376,1062
53312.329316,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53372.156809,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53432.314272,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53492.309688,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
53552.917994,3000.194356,129,15,123,61.410256410256416,,,81.77777777777779,,,44.19642857142857,,,23.157894736842106,,,2377,1062
