time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73080.806669,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73141.003715,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73200.891611,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73260.964556,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73321.045432,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73381.035666,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73441.016283,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73501.037943,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73561.058407,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73621.177266,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73681.328108,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73741.269618,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73801.318272,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73861.228121,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73921.277395,20.535535,48,35,50,,,,,,,,,,,,,1532,724
73981.344277,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74041.319704,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74101.455475,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74161.389705,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74221.483184,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74281.441141,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74341.475941,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74401.537667,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74461.604341,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74521.61591,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74581.63458,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74641.716618,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74701.799561,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74761.775202,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74821.793857,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74881.806499,20.535535,48,35,50,,,,,,,,,,,,,1532,724
74941.843373,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75001.858653,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75062.045516,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75121.984194,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75181.985987,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75242.0338,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75302.018508,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75362.068354,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75422.141851,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75482.110582,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75542.176224,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75602.196274,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75662.218894,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75722.255267,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75782.302398,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75842.344064,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75902.410216,20.535535,48,35,50,,,,,,,,,,,,,1532,724
75962.448961,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76022.404727,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76082.429109,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76142.466073,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76202.477832,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76262.617823,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76322.558204,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76382.739546,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76442.680529,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76502.757816,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76562.667601,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76622.802873,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76682.930994,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76742.799114,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76802.905737,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76862.926039,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76922.871653,20.535535,48,35,50,,,,,,,,,,,,,1532,724
76982.93913,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77042.930592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77103.032729,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77162.993856,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77223.194526,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77283.409679,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77343.14352,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77403.225608,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77463.123542,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77523.390508,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77583.211107,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77643.264579,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77703.321509,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77763.343397,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77823.412736,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77883.444357,20.535535,48,35,50,,,,,,,,,,,,,1532,724
77943.394226,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78003.512996,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78063.482689,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78123.612699,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78183.53922,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78243.610348,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78303.677181,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78363.623978,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78423.666388,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78483.67794,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78543.735405,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78603.737704,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78663.820637,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78723.892896,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78783.986715,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78843.859758,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78903.894918,20.535535,48,35,50,,,,,,,,,,,,,1532,724
78963.99704,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79024.038094,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79083.978742,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79144.11011,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79204.155863,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79264.108603,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79324.227856,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79384.164772,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79444.234459,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79504.236851,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79564.222796,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79624.620917,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79684.425703,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79744.47303,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79804.458095,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79864.411269,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79924.534346,20.535535,48,35,50,,,,,,,,,,,,,1532,724
79984.48174,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80044.533395,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80104.558377,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80164.548185,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80224.690312,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80284.73034,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80344.663222,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80404.734422,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80464.852339,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80524.827171,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80584.768278,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80645.056662,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80704.868659,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80764.973228,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80824.898747,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80885.040946,20.535535,48,35,50,,,,,,,,,,,,,1532,724
80944.9587,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81004.993262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81065.17172,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81125.062808,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81185.232801,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81245.250693,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81305.142775,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81365.239295,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81425.274077,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81485.295084,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81545.347505,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81605.330759,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81665.339309,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81725.374926,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81785.454824,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81845.645263,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81905.55267,20.535535,48,35,50,,,,,,,,,,,,,1532,724
81965.612543,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82025.621117,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82085.699519,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82145.698297,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82205.7314,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82265.665071,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82325.767005,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82385.871959,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82445.841124,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82505.886029,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82565.865316,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82625.942613,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82685.900943,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82746.125192,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82806.134416,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82866.05208,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82926.087774,20.535535,48,35,50,,,,,,,,,,,,,1532,724
82986.141284,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83046.175626,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83106.461538,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83166.214796,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83226.194788,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83286.27721,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83346.334288,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83406.347361,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83466.452053,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83526.453248,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83586.506471,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83646.447231,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83706.519237,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83766.594765,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83826.660662,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83886.655167,20.535535,48,35,50,,,,,,,,,,,,,1532,724
83946.582827,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84006.651977,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84066.709209,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84126.770848,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84186.763557,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84247.066126,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84306.921562,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84366.864776,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84426.870676,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84486.958308,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84547.119698,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84606.971472,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84666.991819,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84727.016888,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84787.06612,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84847.119323,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84907.349013,20.535535,48,35,50,,,,,,,,,,,,,1532,724
84967.187387,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85027.194042,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85087.225996,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85147.226875,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85207.265558,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85267.3974,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85327.427807,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85387.450555,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85447.437274,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85507.422918,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85567.542335,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85627.462599,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85687.53145,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85747.62571,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85807.558839,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85867.659344,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85927.782813,20.535535,48,35,50,,,,,,,,,,,,,1532,724
85987.684715,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86047.764377,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86107.759516,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86167.895458,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86227.977352,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86287.835779,20.535535,48,35,50,,,,,,,,,,,,,1532,724
86347.939244,20.535535,48,35,50,,,,,,,,,,,,,1532,724
