time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43552.502821,42140.788331,374,8,324,0.0,,,,,,,,,,,,2315,498
43612.516844,42200.802352,374,8,324,0.0,,,,,,,,,,,,2315,498
43672.553226,42260.838736,374,8,324,0.0,,,,,,,,,,,,2315,498
43732.578868,42320.864376,374,8,324,0.0,,,,,,,,,,,,2315,498
43792.615799,42380.90131,374,8,324,0.0,,,,,,,,,,,,2315,498
43852.622341,42440.907847,374,8,324,0.0,,,,,,,,,,,,2315,498
43912.651684,42500.937192,374,8,324,0.0,,,,,,,,,,,,2315,498
43972.674196,42560.959705,374,8,324,0.0,,,,,,,,,,,,2315,498
44032.698658,42620.984164,374,8,324,0.0,,,,,,,,,,,,2315,498
44092.710672,42680.996178,374,8,324,0.0,,,,,,,,,,,,2315,498
44152.734543,42741.020055,374,8,324,0.0,,,,,,,,,,,,2315,498
44212.759848,42801.045357,374,8,324,0.0,,,,,,,,,,,,2315,498
44272.785819,42861.071344,374,8,324,0.0,,,,,,,,,,,,2315,498
44332.808732,42921.094242,374,8,324,0.0,,,,,,,,,,,,2315,498
44392.840072,42981.125585,374,8,324,0.0,,,,,,,,,,,,2315,498
44452.865384,43041.150896,374,8,324,0.0,,,,,,,,,,,,2315,498
44512.886496,43101.172004,374,8,324,0.0,,,,,,,,,,,,2315,498
44572.914895,43161.200401,374,8,324,0.0,,,,,,,,,,,,2315,498
44632.931854,43221.217368,374,8,324,0.0,,,,,,,,,,,,2315,498
44692.948504,43281.234012,374,8,324,0.0,,,,,,,,,,,,2315,498
44752.972286,43341.257798,374,8,324,0.0,,,,,,,,,,,,2315,498
44812.992348,43401.277852,374,8,324,0.0,,,,,,,,,,,,2315,498
44873.00589,43461.291398,374,8,324,0.0,,,,,,,,,,,,2315,498
44933.03753,43521.323039,374,8,324,0.0,,,,,,,,,,,,2315,498
44993.054246,43581.33976,374,8,324,0.0,,,,,,,,,,,,2315,498
45053.081456,43641.366963,374,8,324,0.0,,,,,,,,,,,,2315,498
45113.108265,43701.393777,374,8,324,0.0,,,,,,,,,,,,2315,498
45173.13311,43761.41862,374,8,324,0.0,,,,,,,,,,,,2315,498
45233.157276,43821.442786,374,8,324,0.0,,,,,,,,,,,,2315,498
45293.187286,43881.472805,374,8,324,0.0,,,,,,,,,,,,2315,498
45353.19976,43941.485278,374,8,324,0.0,,,,,,,,,,,,2315,498
45413.209048,44001.494552,374,8,324,0.0,,,,,,,,,,,,2315,498
45473.230719,44061.516226,374,8,324,0.0,,,,,,,,,,,,2315,498
45533.265173,44121.550684,374,8,324,0.0,,,,,,,,,,,,2315,498
45593.294157,44181.579668,374,8,324,0.0,,,,,,,,,,,,2315,498
45653.317922,44241.603434,374,8,324,0.0,,,,,,,,,,,,2315,498
45713.343731,44301.62924,374,8,324,0.0,,,,,,,,,,,,2315,498
45773.367612,44361.653126,374,8,324,0.0,,,,,,,,,,,,2315,498
45833.397291,44421.682806,374,8,324,0.0,,,,,,,,,,,,2315,498
45893.431006,44481.716526,374,8,324,0.0,,,,,,,,,,,,2315,498
45953.449293,44541.73481,374,8,324,0.0,,,,,,,,,,,,2315,498
46013.50134,44601.786845,374,8,324,0.0,,,,,,,,,,,,2315,498
46073.5156,44661.801116,374,8,324,0.0,,,,,,,,,,,,2315,498
46133.53276,44721.818272,374,8,324,0.0,,,,,,,,,,,,2315,498
46193.55855,44781.844058,374,8,324,0.0,,,,,,,,,,,,2315,498
46253.586105,44841.871614,374,8,324,0.0,,,,,,,,,,,,2315,498
46313.613888,44901.899398,374,8,324,0.0,,,,,,,,,,,,2315,498
46373.645989,44961.931496,374,8,324,0.0,,,,,,,,,,,,2315,498
46433.666685,45021.952194,374,8,324,0.0,,,,,,,,,,,,2315,498
46493.688723,45081.974235,374,8,324,0.0,,,,,,,,,,,,2315,498
46553.718318,45142.003833,374,8,324,0.0,,,,,,,,,,,,2315,498
46613.742383,45202.027898,374,8,324,0.0,,,,,,,,,,,,2315,498
46673.768014,45262.053521,374,8,324,0.0,,,,,,,,,,,,2315,498
46733.791687,45322.077196,374,8,324,0.0,,,,,,,,,,,,2315,498
46793.815995,45382.1015,374,8,324,0.0,,,,,,,,,,,,2315,498
46853.833285,45442.118797,374,8,324,0.0,,,,,,,,,,,,2315,498
46913.859814,45502.145322,374,8,324,0.0,,,,,,,,,,,,2315,498
46973.88878,45562.174308,374,8,324,0.0,,,,,,,,,,,,2315,498
47033.911209,45622.196717,374,8,324,0.0,,,,,,,,,,,,2315,498
47093.937469,45682.222981,374,8,324,0.0,,,,,,,,,,,,2315,498
47153.953809,45742.239319,374,8,324,0.0,,,,,,,,,,,,2315,498
47214.012067,45802.297578,374,8,324,0.0,,,,,,,,,,,,2315,498
47274.012346,45862.297854,374,8,324,0.0,,,,,,,,,,,,2315,498
47334.032179,45922.317689,374,8,324,0.0,,,,,,,,,,,,2315,498
47394.061957,45982.347466,374,8,324,0.0,,,,,,,,,,,,2315,498
47454.093207,46042.378719,374,8,324,0.0,,,,,,,,,,,,2315,498
47514.121681,46102.407191,374,8,324,0.0,,,,,,,,,,,,2315,498
47574.136687,46162.422193,374,8,324,0.0,,,,,,,,,,,,2315,498
47634.183729,46222.469233,374,8,324,0.0,,,,,,,,,,,,2315,498
47694.195936,46282.481443,374,8,324,0.0,,,,,,,,,,,,2315,498
47754.223035,46342.508541,374,8,324,0.0,,,,,,,,,,,,2315,498
47814.252124,46402.537636,374,8,324,0.0,,,,,,,,,,,,2315,498
47874.286645,46462.57216,374,8,324,0.0,,,,,,,,,,,,2315,498
47934.313834,46522.599364,374,8,324,0.0,,,,,,,,,,,,2315,498
47994.353191,46582.6387,374,8,324,0.0,,,,,,,,,,,,2315,498
48054.362623,46642.64813,374,8,324,0.0,,,,,,,,,,,,2315,498
48114.385317,46702.670833,374,8,324,0.0,,,,,,,,,,,,2315,498
48174.416103,46762.701608,374,8,324,0.0,,,,,,,,,,,,2315,498
48234.424496,46822.710008,374,8,324,0.0,,,,,,,,,,,,2315,498
48294.447057,46882.732571,374,8,324,0.0,,,,,,,,,,,,2315,498
48354.468221,46942.753728,374,8,324,0.0,,,,,,,,,,,,2315,498
48414.500532,47002.786042,374,8,324,0.0,,,,,,,,,,,,2315,498
48474.528432,47062.813941,374,8,324,0.0,,,,,,,,,,,,2315,498
48534.549812,47122.835345,374,8,324,0.0,,,,,,,,,,,,2315,498
48594.594536,47182.880044,374,8,324,0.0,,,,,,,,,,,,2315,498
48654.601123,47242.886633,374,8,324,0.0,,,,,,,,,,,,2315,498
48714.613464,47302.898972,374,8,324,0.0,,,,,,,,,,,,2315,498
48774.634417,47362.919931,374,8,324,0.0,,,,,,,,,,,,2315,498
48834.652394,47422.937924,374,8,324,0.0,,,,,,,,,,,,2315,498
48894.679382,47482.964898,374,8,324,0.0,,,,,,,,,,,,2315,498
48954.703984,47542.989497,374,8,324,0.0,,,,,,,,,,,,2315,498
49014.731259,47603.016765,374,8,324,0.0,,,,,,,,,,,,2315,498
49074.749219,47663.034732,374,8,324,0.0,,,,,,,,,,,,2315,498
49134.77584,47723.06135,374,8,324,0.0,,,,,,,,,,,,2315,498
49194.802969,47783.088474,374,8,324,0.0,,,,,,,,,,,,2315,498
49254.821509,47843.10702,374,8,324,0.0,,,,,,,,,,,,2315,498
49314.854166,47903.139673,374,8,324,0.0,,,,,,,,,,,,2315,498
49374.880073,47963.165579,374,8,324,0.0,,,,,,,,,,,,2315,498
49434.905671,48023.191181,374,8,324,0.0,,,,,,,,,,,,2315,498
49494.92779,48083.213306,374,8,324,0.0,,,,,,,,,,,,2315,498
49554.945816,48143.231324,374,8,324,0.0,,,,,,,,,,,,2315,498
49614.976426,48203.261936,374,8,324,0.0,,,,,,,,,,,,2315,498
49675.003435,48263.288944,374,8,324,0.0,,,,,,,,,,,,2315,498
49735.018927,48323.304437,374,8,324,0.0,,,,,,,,,,,,2315,498
49795.061205,48383.346715,374,8,324,0.0,,,,,,,,,,,,2315,498
49855.087578,48443.373088,374,8,324,0.0,,,,,,,,,,,,2315,498
49915.112347,48503.397859,374,8,324,0.0,,,,,,,,,,,,2315,498
49975.144697,48563.430208,374,8,324,0.0,,,,,,,,,,,,2315,498
50035.167654,48623.45316,374,8,324,0.0,,,,,,,,,,,,2315,498
50095.180164,48683.465674,374,8,324,0.0,,,,,,,,,,,,2315,498
50155.212232,48743.49774,374,8,324,0.0,,,,,,,,,,,,2315,498
50215.240084,48803.525596,374,8,324,0.0,,,,,,,,,,,,2315,498
50275.272187,48863.557692,374,8,324,0.0,,,,,,,,,,,,2315,498
50335.315653,48923.601161,374,8,324,0.0,,,,,,,,,,,,2315,498
50395.327815,48983.613327,374,8,324,0.0,,,,,,,,,,,,2315,498
50455.352004,49043.637515,374,8,324,0.0,,,,,,,,,,,,2315,498
50515.381742,49103.667248,374,8,324,0.0,,,,,,,,,,,,2315,498
50575.407729,49163.693249,374,8,324,0.0,,,,,,,,,,,,2315,498
50635.428188,49223.713696,374,8,324,0.0,,,,,,,,,,,,2315,498
50695.456996,49283.742506,374,8,324,0.0,,,,,,,,,,,,2315,498
50755.478441,49343.76395,374,8,324,0.0,,,,,,,,,,,,2315,498
50815.506096,49403.791605,374,8,324,0.0,,,,,,,,,,,,2315,498
50844.419336,49432.704724,374,8,324,0.0,,,,,,,,,,,,2315,498
50875.59432,49432.704724,380,8,374,0.0,,,,,,,,,,,,2324,498
50935.549859,49432.704724,381,8,374,0.0,,,,,,,,,,,,2326,498
50995.569766,49432.704724,383,8,374,0.0,,,,,,,,,,,,2328,498
51055.594089,49432.704724,389,8,374,0.0,,,,,,,,,,,,2335,499
51115.624696,49432.704724,390,8,374,0.0,,,,,,,,,,,,2336,499
51175.635724,49432.704724,390,8,374,0.0,,,,,,,,,,,,2336,499
51235.656235,49432.704724,390,8,374,0.0,,,,,,,,,,,,2336,499
51295.682742,49432.704724,393,8,374,0.0,,,,,,,,,,,,2340,499
51355.703825,49432.704724,393,8,374,0.0,,,,,,,,,,,,2340,499
51416.345975,49432.704724,401,8,374,0.0,,,,,,,,,,,,2361,499
51475.760129,49432.704724,404,8,374,0.0,,,,,,,,,,,,2364,499
51535.785732,49432.704724,407,8,374,0.0,,,,,,,,,,,,2368,500
51595.813409,49432.704724,410,8,374,0.0,,,,,,,,,,,,2371,500
51655.83484,49432.704724,414,8,374,0.0,,,,,,,,,,,,2380,500
51715.85584,49432.704724,417,8,374,0.0,,,,,,,,,,,,2384,501
51775.881294,49432.704724,420,8,374,0.0,,,,,,,,,,,,2388,501
51835.905651,49436.113312,424,8,374,0.0,,,,,,,,,,,,2392,501
51895.928791,49496.136454,424,8,374,0.0,,,,,,,,,,,,2392,501
51955.956371,49556.164032,424,8,374,0.0,,,,,,,,,,,,2392,501
52015.977611,49616.185276,424,8,374,0.0,,,,,,,,,,,,2392,501
52076.008613,49676.216277,424,8,374,0.0,,,,,,,,,,,,2392,501
52136.031994,49736.239661,424,8,374,0.0,,,,,,,,,,,,2392,501
52196.058589,49796.266256,424,8,374,0.0,,,,,,,,,,,,2392,501
52256.081439,49856.289103,424,8,374,0.0,,,,,,,,,,,,2392,501
52316.095212,49916.302875,424,8,374,0.0,,,,,,,,,,,,2392,501
52376.121202,49976.328864,424,8,374,0.0,,,,,,,,,,,,2392,501
52436.130447,50036.33811,424,8,374,0.0,,,,,,,,,,,,2392,501
52496.167217,50096.374879,424,8,374,0.0,,,,,,,,,,,,2392,501
52556.18656,50156.394225,424,8,374,0.0,,,,,,,,,,,,2392,501
52616.208097,50216.41576,424,8,374,0.0,,,,,,,,,,,,2392,501
52676.228336,50276.436,424,8,374,0.0,,,,,,,,,,,,2392,501
52736.251575,50336.459234,424,8,374,0.0,,,,,,,,,,,,2392,501
52796.269506,50396.47717,424,8,374,0.0,,,,,,,,,,,,2392,501
52856.295902,50456.503571,424,8,374,0.0,,,,,,,,,,,,2392,501
52916.311423,50516.519085,424,8,374,0.0,,,,,,,,,,,,2392,501
52976.33277,50576.540442,424,8,374,0.0,,,,,,,,,,,,2392,501
53036.334353,50636.542027,424,8,374,0.0,,,,,,,,,,,,2392,501
53096.352968,50696.560633,424,8,374,0.0,,,,,,,,,,,,2392,501
53156.380156,50756.587821,424,8,374,0.0,,,,,,,,,,,,2392,501
53216.411559,50816.61922,424,8,374,0.0,,,,,,,,,,,,2392,501
53276.440173,50876.64784,424,8,374,0.0,,,,,,,,,,,,2392,501
53336.464622,50936.672287,424,8,374,0.0,,,,,,,,,,,,2392,501
53396.490107,50996.697769,424,8,374,0.0,,,,,,,,,,,,2392,501
53456.517598,51056.725271,424,8,374,0.0,,,,,,,,,,,,2392,501
53516.532059,51116.739723,424,8,374,0.0,,,,,,,,,,,,2392,501
53576.559759,51176.767424,424,8,374,0.0,,,,,,,,,,,,2392,501
53636.572302,51236.779968,424,8,374,0.0,,,,,,,,,,,,2392,501
53696.594729,51296.802393,424,8,374,0.0,,,,,,,,,,,,2392,501
53756.62374,51356.831403,424,8,374,0.0,,,,,,,,,,,,2392,501
53816.661539,51416.869213,424,8,374,0.0,,,,,,,,,,,,2392,501
53876.672439,51476.8801,424,8,374,0.0,,,,,,,,,,,,2392,501
53936.713445,51536.921106,424,8,374,0.0,,,,,,,,,,,,2392,501
53996.738242,51596.945913,424,8,374,0.0,,,,,,,,,,,,2392,501
54056.758281,51656.965949,424,8,374,0.0,,,,,,,,,,,,2392,501
54116.941748,51717.149413,424,8,374,0.0,,,,,,,,,,,,2392,501
54176.824968,51777.032627,424,8,374,0.0,,,,,,,,,,,,2392,501
54236.842629,51837.050292,424,8,374,0.0,,,,,,,,,,,,2392,501
54296.86924,51897.076901,424,8,374,0.0,,,,,,,,,,,,2392,501
54356.893958,51957.101625,424,8,374,0.0,,,,,,,,,,,,2392,501
54416.90883,52017.11649,424,8,374,0.0,,,,,,,,,,,,2392,501
54477.158324,52077.365989,424,8,374,0.0,,,,,,,,,,,,2392,501
54536.967028,52137.174693,424,8,374,0.0,,,,,,,,,,,,2392,501
54596.988062,52197.195731,424,8,374,0.0,,,,,,,,,,,,2392,501
54657.018084,52257.225748,424,8,374,0.0,,,,,,,,,,,,2392,501
54717.108856,52317.316547,424,8,374,0.0,,,,,,,,,,,,2392,501
54777.065799,52377.273461,424,8,374,0.0,,,,,,,,,,,,2392,501
54837.105646,52437.313308,424,8,374,0.0,,,,,,,,,,,,2392,501
54897.111429,52497.319089,424,8,374,0.0,,,,,,,,,,,,2392,501
54957.129456,52557.33712,424,8,374,0.0,,,,,,,,,,,,2392,501
55017.160168,52617.367832,424,8,374,0.0,,,,,,,,,,,,2392,501
55077.180277,52677.387938,424,8,374,0.0,,,,,,,,,,,,2392,501
55137.19711,52737.404772,424,8,374,0.0,,,,,,,,,,,,2392,501
55197.228353,52797.436021,424,8,374,0.0,,,,,,,,,,,,2392,501
55257.251886,52857.459546,424,8,374,0.0,,,,,,,,,,,,2392,501
55317.265093,52917.472761,424,8,374,0.0,,,,,,,,,,,,2392,501
55377.298283,52977.505949,424,8,374,0.0,,,,,,,,,,,,2392,501
55437.323556,53037.531217,424,8,374,0.0,,,,,,,,,,,,2392,501
55497.352415,53097.560074,424,8,374,0.0,,,,,,,,,,,,2392,501
55557.364925,53157.57259,424,8,374,0.0,,,,,,,,,,,,2392,501
55617.390608,53217.598271,424,8,374,0.0,,,,,,,,,,,,2392,501
55677.418553,53277.626215,424,8,374,0.0,,,,,,,,,,,,2392,501
55737.445173,53337.652842,424,8,374,0.0,,,,,,,,,,,,2392,501
55797.471948,53397.679609,424,8,374,0.0,,,,,,,,,,,,2392,501
55857.484253,53457.691916,424,8,374,0.0,,,,,,,,,,,,2392,501
55917.509595,53517.717256,424,8,374,0.0,,,,,,,,,,,,2392,501
55977.529447,53577.737107,424,8,374,0.0,,,,,,,,,,,,2392,501
56037.557247,53637.764908,423,8,374,0.0,,,,,,,,,,,,2389,501
56097.583191,53697.790856,423,8,374,0.0,,,,,,,,,,,,2389,501
56157.615935,53757.823596,423,8,374,0.0,,,,,,,,,,,,2389,501
56217.650827,53817.858491,423,8,374,0.0,,,,,,,,,,,,2389,501
56277.668854,53877.876517,423,8,374,0.0,,,,,,,,,,,,2389,501
56337.689549,53937.897213,423,8,374,0.0,,,,,,,,,,,,2389,501
56397.710374,53997.918038,423,8,374,0.0,,,,,,,,,,,,2389,501
56457.756869,54057.964531,423,8,374,0.0,,,,,,,,,,,,2389,501
56517.789029,54117.996695,423,8,374,0.0,,,,,,,,,,,,2389,501
56577.790986,54177.998655,423,8,374,0.0,,,,,,,,,,,,2389,501
56637.81885,54238.026516,423,8,374,0.0,,,,,,,,,,,,2389,501
56697.843349,54298.051016,423,8,374,0.0,,,,,,,,,,,,2389,501
56757.887277,54358.094942,423,8,374,0.0,,,,,,,,,,,,2389,501
56817.906053,54418.113726,423,8,374,0.0,,,,,,,,,,,,2389,501
56877.931731,54478.139393,423,8,374,0.0,,,,,,,,,,,,2389,501
56937.955798,54538.163462,423,8,374,0.0,,,,,,,,,,,,2389,501
56997.97954,54598.187202,423,8,374,0.0,,,,,,,,,,,,2389,501
57058.012775,54658.220437,423,8,374,0.0,,,,,,,,,,,,2389,501
57118.044923,54718.252588,423,8,374,0.0,,,,,,,,,,,,2389,501
57178.064659,54778.27232,423,8,374,0.0,,,,,,,,,,,,2389,501
57238.086237,54838.293896,423,8,374,0.0,,,,,,,,,,,,2389,501
57298.10322,54898.310892,422,8,374,0.0,,,,,,,,,,,,2387,501
57358.136002,54958.34367,422,8,374,0.0,,,,,,,,,,,,2387,501
57418.160163,55018.367825,422,8,374,0.0,,,,,,,,,,,,2387,501
57478.402581,55078.610241,422,8,374,0.0,,,,,,,,,,,,2387,501
57538.230415,55138.438087,422,8,374,0.0,,,,,,,,,,,,2387,501
57598.25283,55198.460494,422,8,374,0.0,,,,,,,,,,,,2387,501
57658.285648,55258.493312,422,8,374,0.0,,,,,,,,,,,,2387,501
57718.303668,55318.511334,422,8,374,0.0,,,,,,,,,,,,2387,501
57778.333817,55378.541478,422,8,374,0.0,,,,,,,,,,,,2387,501
57838.351859,55438.559522,422,8,374,0.0,,,,,,,,,,,,2387,501
57898.377352,55498.585026,422,8,374,0.0,,,,,,,,,,,,2387,501
57958.392271,55558.599936,422,8,374,0.0,,,,,,,,,,,,2387,501
58018.429991,55618.637654,422,8,374,0.0,,,,,,,,,,,,2387,501
58078.438959,55678.646624,422,8,374,0.0,,,,,,,,,,,,2387,501
58138.46233,55738.669991,422,8,374,0.0,,,,,,,,,,,,2387,501
58198.682464,55798.890129,422,8,374,0.0,,,,,,,,,,,,2387,501
58258.516132,55858.7238,422,8,374,0.0,,,,,,,,,,,,2387,501
58318.535812,55918.743473,422,8,374,0.0,,,,,,,,,,,,2387,501
58378.578691,55978.786358,422,8,374,0.0,,,,,,,,,,,,2387,501
58438.589886,56038.797562,422,8,374,0.0,,,,,,,,,,,,2387,501
58498.610518,56098.818184,422,8,374,0.0,,,,,,,,,,,,2387,501
58558.636858,56158.844536,422,8,374,0.0,,,,,,,,,,,,2387,501
58618.651029,56218.858699,422,8,374,0.0,,,,,,,,,,,,2387,501
58678.67143,56278.879092,422,8,374,0.0,,,,,,,,,,,,2387,501
58738.691712,56338.899384,422,8,374,0.0,,,,,,,,,,,,2387,501
58798.715183,56398.922859,422,8,374,0.0,,,,,,,,,,,,2387,501
58858.746901,56458.954567,422,8,374,0.0,,,,,,,,,,,,2387,501
58918.762348,56518.970013,422,8,374,0.0,,,,,,,,,,,,2387,501
58978.784806,56578.99247,422,8,374,0.0,,,,,,,,,,,,2387,501
59038.811834,56639.019498,422,8,374,0.0,,,,,,,,,,,,2387,501
59098.837636,56699.045299,422,8,374,0.0,,,,,,,,,,,,2387,501
59158.854367,56759.062031,422,8,374,0.0,,,,,,,,,,,,2387,501
59218.883857,56819.091523,422,8,374,0.0,,,,,,,,,,,,2387,501
59278.898874,56879.106551,422,8,374,0.0,,,,,,,,,,,,2387,501
59338.915457,56939.123119,422,8,374,0.0,,,,,,,,,,,,2387,501
59398.937605,56999.145271,422,8,374,0.0,,,,,,,,,,,,2387,501
59458.95981,57059.167475,422,8,374,0.0,,,,,,,,,,,,2387,501
59518.980457,57119.188116,422,8,374,0.0,,,,,,,,,,,,2387,501
59579.008629,57179.216287,422,8,374,0.0,,,,,,,,,,,,2387,501
59639.033234,57239.240896,422,8,374,0.0,,,,,,,,,,,,2387,501
59699.065459,57299.27313,422,8,374,0.0,,,,,,,,,,,,2387,501
59759.092662,57359.300321,422,8,374,0.0,,,,,,,,,,,,2387,501
59819.113461,57419.321121,422,8,374,0.0,,,,,,,,,,,,2387,501
59879.132918,57479.340583,422,8,374,0.0,,,,,,,,,,,,2387,501
59939.169118,57539.376783,422,8,374,0.0,,,,,,,,,,,,2387,501
59999.194151,57599.401814,422,8,374,0.0,,,,,,,,,,,,2387,501
60059.210341,57659.418,422,8,374,0.0,,,,,,,,,,,,2387,501
60119.230218,57719.437877,422,8,374,0.0,,,,,,,,,,,,2387,501
60179.252231,57779.459897,422,8,374,0.0,,,,,,,,,,,,2387,501
60239.273011,57839.480674,422,8,374,0.0,,,,,,,,,,,,2387,501
60299.297509,57899.505166,422,8,374,0.0,,,,,,,,,,,,2387,501
60359.325128,57959.532792,422,8,374,0.0,,,,,,,,,,,,2387,501
60419.346496,58019.554159,422,8,374,0.0,,,,,,,,,,,,2387,501
60479.369938,58079.5776,422,8,374,0.0,,,,,,,,,,,,2387,501
60539.38991,58139.597572,422,8,374,0.0,,,,,,,,,,,,2387,501
60599.426846,58199.634513,422,8,374,0.0,,,,,,,,,,,,2387,501
60659.429126,58259.636787,422,8,374,0.0,,,,,,,,,,,,2387,501
60719.449517,58319.657181,422,8,374,0.0,,,,,,,,,,,,2387,501
60779.473198,58379.680861,422,8,374,0.0,,,,,,,,,,,,2387,501
60839.494324,58439.701988,422,8,374,0.0,,,,,,,,,,,,2387,501
60899.517995,58499.725658,422,8,374,0.0,,,,,,,,,,,,2387,501
60959.543326,58559.750989,422,8,374,0.0,,,,,,,,,,,,2387,501
61019.55736,58619.765021,422,8,374,0.0,,,,,,,,,,,,2387,501
61079.578646,58679.786309,422,8,374,0.0,,,,,,,,,,,,2387,501
61139.607434,58739.815094,422,8,374,0.0,,,,,,,,,,,,2387,501
61199.627129,58799.834788,422,8,374,0.0,,,,,,,,,,,,2387,501
61259.651851,58859.85951,422,8,374,0.0,,,,,,,,,,,,2387,501
61319.683984,58919.891655,422,8,374,0.0,,,,,,,,,,,,2387,501
61379.696126,58979.903788,422,8,374,0.0,,,,,,,,,,,,2387,501
61439.714596,59039.922271,422,8,374,0.0,,,,,,,,,,,,2387,501
61499.734614,59099.942275,422,8,374,0.0,,,,,,,,,,,,2387,501
61559.760458,59159.968121,422,8,374,0.0,,,,,,,,,,,,2387,501
61619.780184,59219.987843,422,8,374,0.0,,,,,,,,,,,,2387,501
61679.803463,59280.011127,422,8,374,0.0,,,,,,,,,,,,2387,501
61739.827617,59340.03528,422,8,374,0.0,,,,,,,,,,,,2387,501
61799.847366,59400.055031,422,8,374,0.0,,,,,,,,,,,,2387,501
61859.869236,59460.076898,422,8,374,0.0,,,,,,,,,,,,2387,501
61919.895,59520.102659,422,8,374,0.0,,,,,,,,,,,,2387,501
61979.909929,59580.11759,422,8,374,0.0,,,,,,,,,,,,2387,501
62039.938768,59640.146433,422,8,374,0.0,,,,,,,,,,,,2387,501
62099.951133,59700.158794,422,8,374,0.0,,,,,,,,,,,,2387,501
62159.974259,59760.181921,422,8,374,0.0,,,,,,,,,,,,2387,501
62219.994996,59820.202658,422,8,374,0.0,,,,,,,,,,,,2387,501
62280.015081,59880.222743,422,8,374,0.0,,,,,,,,,,,,2387,501
62340.041731,59940.249394,422,8,374,0.0,,,,,,,,,,,,2387,501
62400.068538,60000.2762,422,8,374,0.0,,,,,,,,,,,,2387,501
62460.090227,60060.297889,422,8,374,0.0,,,,,,,,,,,,2387,501
62520.110262,60120.317923,422,8,374,0.0,,,,,,,,,,,,2387,501
62580.129814,60180.337473,422,8,374,0.0,,,,,,,,,,,,2387,501
62640.153615,60240.361277,422,8,374,0.0,,,,,,,,,,,,2387,501
62700.175703,60300.383363,422,8,374,0.0,,,,,,,,,,,,2387,501
62760.195614,60360.403279,422,8,374,0.0,,,,,,,,,,,,2387,501
62820.207644,60420.415306,422,8,374,0.0,,,,,,,,,,,,2387,501
62880.227087,60480.434751,422,8,374,0.0,,,,,,,,,,,,2387,501
62940.247111,60540.454772,422,8,374,0.0,,,,,,,,,,,,2387,501
63000.267085,60600.474744,422,8,374,0.0,,,,,,,,,,,,2387,501
63060.323614,60660.531278,422,8,374,0.0,,,,,,,,,,,,2387,501
63120.321596,60720.52926,422,8,374,0.0,,,,,,,,,,,,2387,501
63180.347613,60780.555276,422,8,374,0.0,,,,,,,,,,,,2387,501
63240.374202,60840.581863,422,8,374,0.0,,,,,,,,,,,,2387,501
63300.394557,60900.602217,422,8,374,0.0,,,,,,,,,,,,2387,501
63360.41501,60960.622671,422,8,374,0.0,,,,,,,,,,,,2387,501
63420.434678,61020.642339,422,8,374,0.0,,,,,,,,,,,,2387,501
63480.462281,61080.669947,422,8,374,0.0,,,,,,,,,,,,2387,501
63540.502152,61140.709816,422,8,374,0.0,,,,,,,,,,,,2387,501
63600.515653,61200.723314,422,8,374,0.0,,,,,,,,,,,,2387,501
63660.558656,61260.766329,422,8,374,0.0,,,,,,,,,,,,2387,501
63720.553701,61320.761365,422,8,374,0.0,,,,,,,,,,,,2387,501
63780.579293,61380.786953,422,8,374,0.0,,,,,,,,,,,,2387,501
63840.604191,61440.811857,422,8,374,0.0,,,,,,,,,,,,2387,501
63900.618981,61500.826644,422,8,374,0.0,,,,,,,,,,,,2387,501
63960.636988,61560.844651,422,8,374,0.0,,,,,,,,,,,,2387,501
64020.657159,61620.864818,422,8,374,0.0,,,,,,,,,,,,2387,501
64080.683279,61680.890939,422,8,374,0.0,,,,,,,,,,,,2387,501
64140.706553,61740.914214,422,8,374,0.0,,,,,,,,,,,,2387,501
64200.732248,61800.939909,422,8,374,0.0,,,,,,,,,,,,2387,501
64260.746442,61860.954103,422,8,374,0.0,,,,,,,,,,,,2387,501
64320.767544,61920.975206,422,8,374,0.0,,,,,,,,,,,,2387,501
64380.787299,61980.994959,422,8,374,0.0,,,,,,,,,,,,2387,501
64440.807317,62041.014991,422,8,374,0.0,,,,,,,,,,,,2387,501
64500.827511,62101.03517,422,8,374,0.0,,,,,,,,,,,,2387,501
64560.8477,62161.055358,422,8,374,0.0,,,,,,,,,,,,2387,501
64620.867789,62221.075449,422,8,374,0.0,,,,,,,,,,,,2387,501
64680.889506,62281.097163,422,8,374,0.0,,,,,,,,,,,,2387,501
64740.909692,62341.117354,422,8,374,0.0,,,,,,,,,,,,2387,501
64800.937225,62401.144886,422,8,374,0.0,,,,,,,,,,,,2387,501
64860.949699,62461.15736,422,8,374,0.0,,,,,,,,,,,,2387,501
64920.969594,62521.17726,422,8,374,0.0,,,,,,,,,,,,2387,501
64980.994453,62581.202128,422,8,374,0.0,,,,,,,,,,,,2387,501
65041.009702,62641.217362,422,8,374,0.0,,,,,,,,,,,,2387,501
65101.0295,62701.237161,422,8,374,0.0,,,,,,,,,,,,2387,501
65161.055047,62761.262707,422,8,374,0.0,,,,,,,,,,,,2387,501
65221.081097,62821.288758,422,8,374,0.0,,,,,,,,,,,,2387,501
65281.102947,62881.310607,422,8,374,0.0,,,,,,,,,,,,2387,501
65341.125015,62941.332676,422,8,374,0.0,,,,,,,,,,,,2387,501
