time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65449.18275,64768.31685,201,11,150,0.0,,,,,,,,,,,,8932,2291
65509.231316,64828.3654,201,11,150,0.0,,,,,,,,,,,,8932,2291
65569.245552,64888.379639,201,11,150,0.0,,,,,,,,,,,,8932,2291
65629.239818,64948.373903,201,11,150,0.0,,,,,,,,,,,,8932,2291
65689.304402,65008.438486,201,11,150,0.0,,,,,,,,,,,,8932,2291
65749.335037,65068.46912,201,11,150,0.0,,,,,,,,,,,,8932,2291
65809.348571,65128.482655,201,11,150,0.0,,,,,,,,,,,,8932,2291
65869.406178,65188.540263,201,11,150,0.0,,,,,,,,,,,,8932,2291
65929.466827,65248.600919,201,11,150,0.0,,,,,,,,,,,,8932,2291
65989.461001,65308.59509,201,11,150,0.0,,,,,,,,,,,,8932,2291
66049.46358,65368.597665,201,11,150,0.0,,,,,,,,,,,,8932,2291
66109.502986,65428.637073,201,11,150,0.0,,,,,,,,,,,,8932,2291
66169.57768,65488.711768,201,11,150,0.0,,,,,,,,,,,,8932,2291
66229.590574,65548.724661,201,11,150,0.0,,,,,,,,,,,,8932,2291
66289.874337,65609.008422,201,11,150,0.0,,,,,,,,,,,,8932,2291
66349.917299,65669.051384,201,11,150,0.0,,,,,,,,,,,,8932,2291
66409.654533,65728.788617,201,11,150,0.0,,,,,,,,,,,,8932,2291
66469.692574,65788.826661,201,11,150,0.0,,,,,,,,,,,,8932,2291
66529.920273,65849.054362,201,11,150,0.0,,,,,,,,,,,,8932,2291
66589.756295,65908.890381,201,11,150,0.0,,,,,,,,,,,,8932,2291
66649.788011,65968.922096,201,11,150,0.0,,,,,,,,,,,,8932,2291
66709.827811,66028.961895,201,11,150,0.0,,,,,,,,,,,,8932,2291
66769.872806,66089.006896,201,11,150,0.0,,,,,,,,,,,,8932,2291
66829.917142,66149.051223,201,11,150,0.0,,,,,,,,,,,,8932,2291
66889.91657,66209.050654,201,11,150,0.0,,,,,,,,,,,,8932,2291
66949.975673,66269.10976,201,11,150,0.0,,,,,,,,,,,,8932,2291
67010.021238,66329.155324,201,11,150,0.0,,,,,,,,,,,,8932,2291
67070.007303,66389.14139,201,11,150,0.0,,,,,,,,,,,,8932,2291
67130.054743,66449.188828,201,11,150,0.0,,,,,,,,,,,,8932,2291
67190.054515,66509.188612,201,11,150,0.0,,,,,,,,,,,,8932,2291
67250.149039,66569.283124,201,11,150,0.0,,,,,,,,,,,,8932,2291
67310.157517,66629.291602,201,11,150,0.0,,,,,,,,,,,,8932,2291
67370.218795,66689.352883,201,11,150,0.0,,,,,,,,,,,,8932,2291
67430.220956,66749.355042,201,11,150,0.0,,,,,,,,,,,,8932,2291
67490.282556,66809.416643,201,11,150,0.0,,,,,,,,,,,,8932,2291
67550.328743,66869.462829,201,11,150,0.0,,,,,,,,,,,,8932,2291
67610.3329,66929.466997,201,11,150,0.0,,,,,,,,,,,,8932,2291
67670.322905,66989.456989,201,11,150,0.0,,,,,,,,,,,,8932,2291
67730.373787,67049.507871,201,11,150,0.0,,,,,,,,,,,,8932,2291
67790.45158,67109.585665,201,11,150,0.0,,,,,,,,,,,,8932,2291
67850.423447,67169.557533,201,11,150,0.0,,,,,,,,,,,,8932,2291
67910.460726,67229.594811,201,11,150,0.0,,,,,,,,,,,,8932,2291
67970.481692,67289.615776,201,11,150,0.0,,,,,,,,,,,,8932,2291
68030.501093,67349.63518,201,11,150,0.0,,,,,,,,,,,,8932,2291
68090.598781,67409.732868,201,11,150,0.0,,,,,,,,,,,,8932,2291
68150.58154,67469.715625,201,11,150,0.0,,,,,,,,,,,,8932,2291
68210.61519,67529.749288,201,11,150,0.0,,,,,,,,,,,,8932,2291
68270.67447,67589.808557,201,11,150,0.0,,,,,,,,,,,,8932,2291
68330.714804,67649.84889,201,11,150,0.0,,,,,,,,,,,,8932,2291
68390.690637,67709.824736,201,11,150,0.0,,,,,,,,,,,,8932,2291
68450.769917,67769.904001,201,11,150,0.0,,,,,,,,,,,,8932,2291
68512.408447,67831.542531,201,11,150,0.0,,,,,,,,,,,,8932,2291
68570.776864,67889.910952,201,11,150,0.0,,,,,,,,,,,,8932,2291
68631.17018,67950.304264,201,11,150,0.0,,,,,,,,,,,,8932,2291
68690.905721,68010.039805,201,11,150,0.0,,,,,,,,,,,,8932,2291
68750.91838,68070.052464,201,11,150,0.0,,,,,,,,,,,,8932,2291
68811.023704,68130.157792,201,11,150,0.0,,,,,,,,,,,,8932,2291
68870.975001,68190.109085,201,11,150,0.0,,,,,,,,,,,,8932,2291
68931.005105,68250.139199,201,11,150,0.0,,,,,,,,,,,,8932,2291
68991.067594,68310.201678,201,11,150,0.0,,,,,,,,,,,,8932,2291
69051.079836,68370.213919,201,11,150,0.0,,,,,,,,,,,,8932,2291
69111.130924,68430.26501,201,11,150,0.0,,,,,,,,,,,,8932,2291
69171.52273,68490.656815,201,11,150,0.0,,,,,,,,,,,,8932,2291
69231.163666,68550.297751,201,11,150,0.0,,,,,,,,,,,,8932,2291
69291.190265,68610.324351,201,11,150,0.0,,,,,,,,,,,,8932,2291
69351.214616,68670.348704,201,11,150,0.0,,,,,,,,,,,,8932,2291
69411.27126,68730.405344,201,11,150,0.0,,,,,,,,,,,,8932,2291
69471.281464,68790.415551,201,11,150,0.0,,,,,,,,,,,,8932,2291
69531.312636,68850.44672,201,11,150,0.0,,,,,,,,,,,,8932,2291
69591.353479,68910.487567,201,11,150,0.0,,,,,,,,,,,,8932,2291
69651.364499,68970.498584,201,11,150,0.0,,,,,,,,,,,,8932,2291
69711.394044,69030.52813,201,11,150,0.0,,,,,,,,,,,,8932,2291
69771.454591,69090.588677,201,11,150,0.0,,,,,,,,,,,,8932,2291
69831.477671,69150.611756,201,11,150,0.0,,,,,,,,,,,,8932,2291
69891.472913,69210.607018,201,11,150,0.0,,,,,,,,,,,,8932,2291
69951.506822,69270.640908,201,11,150,0.0,,,,,,,,,,,,8932,2291
70011.543369,69330.677456,201,11,150,0.0,,,,,,,,,,,,8932,2291
70071.588212,69390.722297,201,11,150,0.0,,,,,,,,,,,,8932,2291
70131.938249,69451.072334,201,11,150,0.0,,,,,,,,,,,,8932,2291
70191.691925,69510.82601,201,11,150,0.0,,,,,,,,,,,,8932,2291
70251.674448,69570.808531,201,11,150,0.0,,,,,,,,,,,,8932,2291
70311.706456,69630.840543,201,11,150,0.0,,,,,,,,,,,,8932,2291
70371.774034,69690.90812,201,11,150,0.0,,,,,,,,,,,,8932,2291
70431.778748,69750.912835,201,11,150,0.0,,,,,,,,,,,,8932,2291
70491.988536,69811.12263,201,11,150,0.0,,,,,,,,,,,,8932,2291
70551.895885,69871.02997,201,11,150,0.0,,,,,,,,,,,,8932,2291
70611.900315,69931.034401,201,11,150,0.0,,,,,,,,,,,,8932,2291
70671.920911,69991.055009,201,11,150,0.0,,,,,,,,,,,,8932,2291
70731.943149,70051.077234,201,11,150,0.0,,,,,,,,,,,,8932,2291
70791.975072,70111.109157,201,11,150,0.0,,,,,,,,,,,,8932,2291
70852.023753,70171.157844,201,11,150,0.0,,,,,,,,,,,,8932,2291
70912.068041,70231.202132,201,11,150,0.0,,,,,,,,,,,,8932,2291
70972.247852,70291.381936,201,11,150,0.0,,,,,,,,,,,,8932,2291
71032.102562,70351.236646,201,11,150,0.0,,,,,,,,,,,,8932,2291
71092.172406,70411.306502,201,11,150,0.0,,,,,,,,,,,,8932,2291
71152.215019,70471.349104,201,11,150,0.0,,,,,,,,,,,,8932,2291
71212.527238,70531.661325,201,11,150,0.0,,,,,,,,,,,,8932,2291
71272.244524,70591.378612,201,11,150,0.0,,,,,,,,,,,,8932,2291
71332.287171,70651.421256,201,11,150,0.0,,,,,,,,,,,,8932,2291
71392.351651,70711.485744,201,11,150,0.0,,,,,,,,,,,,8932,2291
71452.400954,70771.535038,201,11,150,0.0,,,,,,,,,,,,8932,2291
71512.437355,70831.571443,201,11,150,0.0,,,,,,,,,,,,8932,2291
71572.464855,70891.598942,201,11,150,0.0,,,,,,,,,,,,8932,2291
71632.466771,70951.600854,201,11,150,0.0,,,,,,,,,,,,8932,2291
71692.487763,71011.621848,201,11,150,0.0,,,,,,,,,,,,8932,2291
71752.517819,71071.651904,201,11,150,0.0,,,,,,,,,,,,8932,2291
71812.58014,71131.714224,201,11,150,0.0,,,,,,,,,,,,8932,2291
71872.608122,71191.742209,201,11,150,0.0,,,,,,,,,,,,8932,2291
71932.653439,71251.787524,201,11,150,0.0,,,,,,,,,,,,8932,2291
71992.666929,71311.801011,201,11,150,0.0,,,,,,,,,,,,8932,2291
72052.653197,71371.787289,201,11,150,0.0,,,,,,,,,,,,8932,2291
72112.723751,71431.857838,201,11,150,0.0,,,,,,,,,,,,8932,2291
72172.739316,71491.873414,201,11,150,0.0,,,,,,,,,,,,8932,2291
72232.760978,71551.895069,201,11,150,0.0,,,,,,,,,,,,8932,2291
72292.781861,71611.915949,201,11,150,0.0,,,,,,,,,,,,8932,2291
72352.888961,71672.023048,201,11,150,0.0,,,,,,,,,,,,8932,2291
72413.225355,71732.359441,201,11,150,0.0,,,,,,,,,,,,8932,2291
72472.893287,71792.027377,201,11,150,0.0,,,,,,,,,,,,8932,2291
72532.938031,71852.072116,201,11,150,0.0,,,,,,,,,,,,8932,2291
72592.981857,71912.115942,201,11,150,0.0,,,,,,,,,,,,8932,2291
72653.344368,71972.478452,201,11,150,0.0,,,,,,,,,,,,8932,2291
72713.057267,72032.191364,201,11,150,0.0,,,,,,,,,,,,8932,2291
72773.089396,72092.223481,201,11,150,0.0,,,,,,,,,,,,8932,2291
72833.067843,72152.201929,201,11,150,0.0,,,,,,,,,,,,8932,2291
72893.128765,72212.262849,201,11,150,0.0,,,,,,,,,,,,8932,2291
72953.220845,72272.354929,201,11,150,0.0,,,,,,,,,,,,8932,2291
73013.234438,72332.368524,201,11,150,0.0,,,,,,,,,,,,8932,2291
73073.201059,72392.335146,201,11,150,0.0,,,,,,,,,,,,8932,2291
73133.287568,72452.421654,201,11,150,0.0,,,,,,,,,,,,8932,2291
73193.289014,72512.423111,201,11,150,0.0,,,,,,,,,,,,8932,2291
73253.505793,72572.639878,201,11,150,0.0,,,,,,,,,,,,8932,2291
73313.40412,72632.538209,201,11,150,0.0,,,,,,,,,,,,8932,2291
73373.442058,72692.576141,201,11,150,0.0,,,,,,,,,,,,8932,2291
73433.436833,72752.570917,201,11,150,0.0,,,,,,,,,,,,8932,2291
73493.629559,72812.763643,201,11,150,0.0,,,,,,,,,,,,8932,2291
73553.53438,72872.668466,201,11,150,0.0,,,,,,,,,,,,8932,2291
73613.585777,72932.719861,201,11,150,0.0,,,,,,,,,,,,8932,2291
73673.563182,72992.697269,201,11,150,0.0,,,,,,,,,,,,8932,2291
73733.628633,73052.762717,201,11,150,0.0,,,,,,,,,,,,8932,2291
73793.64041,73112.774494,201,11,150,0.0,,,,,,,,,,,,8932,2291
73853.663384,73172.79747,201,11,150,0.0,,,,,,,,,,,,8932,2291
73913.69752,73232.831604,201,11,150,0.0,,,,,,,,,,,,8932,2291
73973.765852,73292.899937,201,11,150,0.0,,,,,,,,,,,,8932,2291
74033.735298,73352.869385,201,11,150,0.0,,,,,,,,,,,,8932,2291
74093.787182,73412.921266,201,11,150,0.0,,,,,,,,,,,,8932,2291
74153.850627,73472.984713,201,11,150,0.0,,,,,,,,,,,,8932,2291
74213.868729,73533.002813,201,11,150,0.0,,,,,,,,,,,,8932,2291
74273.879405,73593.01349,201,11,150,0.0,,,,,,,,,,,,8932,2291
74333.893856,73653.027941,201,11,150,0.0,,,,,,,,,,,,8932,2291
74393.956446,73713.090532,201,11,150,0.0,,,,,,,,,,,,8932,2291
74454.008684,73773.14277,201,11,150,0.0,,,,,,,,,,,,8932,2291
74513.994095,73833.12818,201,11,150,0.0,,,,,,,,,,,,8932,2291
74574.056408,73893.190491,201,11,150,0.0,,,,,,,,,,,,8932,2291
74634.048061,73953.182146,201,11,150,0.0,,,,,,,,,,,,8932,2291
74694.068842,74013.202926,201,11,150,0.0,,,,,,,,,,,,8932,2291
74754.31902,74073.453104,201,11,150,0.0,,,,,,,,,,,,8932,2291
74814.135145,74133.26923,201,11,150,0.0,,,,,,,,,,,,8932,2291
74874.199653,74193.333737,201,11,150,0.0,,,,,,,,,,,,8932,2291
74934.205757,74253.339844,201,11,150,0.0,,,,,,,,,,,,8932,2291
74994.235805,74313.36989,201,11,150,0.0,,,,,,,,,,,,8932,2291
75054.290734,74373.424818,201,11,150,0.0,,,,,,,,,,,,8932,2291
75114.513228,74433.647312,201,11,150,0.0,,,,,,,,,,,,8932,2291
75174.352098,74493.486183,201,11,150,0.0,,,,,,,,,,,,8932,2291
75234.381433,74553.515517,201,11,150,0.0,,,,,,,,,,,,8932,2291
75294.399574,74613.533658,201,11,150,0.0,,,,,,,,,,,,8932,2291
75354.438327,74673.57241,201,11,150,0.0,,,,,,,,,,,,8932,2291
75414.499949,74733.634034,201,11,150,0.0,,,,,,,,,,,,8932,2291
75474.520944,74793.655028,201,11,150,0.0,,,,,,,,,,,,8932,2291
75534.504223,74853.638309,201,11,150,0.0,,,,,,,,,,,,8932,2291
75594.593261,74913.72735,201,11,150,0.0,,,,,,,,,,,,8932,2291
75654.607237,74973.741322,201,11,150,0.0,,,,,,,,,,,,8932,2291
75714.63806,75033.772144,201,11,150,0.0,,,,,,,,,,,,8932,2291
75774.780907,75093.914999,201,11,150,0.0,,,,,,,,,,,,8932,2291
75834.730761,75153.864846,201,11,150,0.0,,,,,,,,,,,,8932,2291
75894.748118,75213.882201,201,11,150,0.0,,,,,,,,,,,,8932,2291
75954.79959,75273.933676,201,11,150,0.0,,,,,,,,,,,,8932,2291
76014.77812,75333.912204,201,11,150,0.0,,,,,,,,,,,,8932,2291
76074.864321,75393.998404,201,11,150,0.0,,,,,,,,,,,,8932,2291
76134.832046,75453.966132,201,11,150,0.0,,,,,,,,,,,,8932,2291
76194.875605,75514.009689,201,11,150,0.0,,,,,,,,,,,,8932,2291
76254.879156,75574.013245,201,11,150,0.0,,,,,,,,,,,,8932,2291
76314.92285,75634.056935,201,11,150,0.0,,,,,,,,,,,,8932,2291
76375.000323,75694.134409,201,11,150,0.0,,,,,,,,,,,,8932,2291
76435.047488,75754.181574,201,11,150,0.0,,,,,,,,,,,,8932,2291
76495.023774,75814.15786,201,11,150,0.0,,,,,,,,,,,,8932,2291
76555.130374,75874.264459,201,11,150,0.0,,,,,,,,,,,,8932,2291
76615.164093,75934.298182,201,11,150,0.0,,,,,,,,,,,,8932,2291
76675.184515,75994.318603,201,11,150,0.0,,,,,,,,,,,,8932,2291
76735.160302,76054.294389,201,11,150,0.0,,,,,,,,,,,,8932,2291
76795.208987,76114.343079,201,11,150,0.0,,,,,,,,,,,,8932,2291
76855.311437,76174.44552,201,11,150,0.0,,,,,,,,,,,,8932,2291
76915.552863,76234.68695,201,11,150,0.0,,,,,,,,,,,,8932,2291
76975.315724,76294.449811,201,11,150,0.0,,,,,,,,,,,,8932,2291
77035.382362,76354.516446,201,11,150,0.0,,,,,,,,,,,,8932,2291
77095.384434,76414.51852,201,11,150,0.0,,,,,,,,,,,,8932,2291
77155.573752,76474.70784,201,11,150,0.0,,,,,,,,,,,,8932,2291
77215.497745,76534.63183,201,11,150,0.0,,,,,,,,,,,,8932,2291
77275.772764,76594.906848,201,11,150,0.0,,,,,,,,,,,,8932,2291
77335.50766,76654.641745,201,11,150,0.0,,,,,,,,,,,,8932,2291
77395.586227,76714.720311,201,11,150,0.0,,,,,,,,,,,,8932,2291
77455.574618,76774.708708,201,11,150,0.0,,,,,,,,,,,,8932,2291
77515.660503,76834.79459,201,11,150,0.0,,,,,,,,,,,,8932,2291
77575.624236,76894.758328,201,11,150,0.0,,,,,,,,,,,,8932,2291
77635.669744,76954.803829,201,11,150,0.0,,,,,,,,,,,,8932,2291
77695.725165,77014.85925,201,11,150,0.0,,,,,,,,,,,,8932,2291
77755.791347,77074.925433,201,11,150,0.0,,,,,,,,,,,,8932,2291
77815.810552,77134.944638,201,11,150,0.0,,,,,,,,,,,,8932,2291
77875.864298,77194.998384,201,11,150,0.0,,,,,,,,,,,,8932,2291
77935.851702,77254.985793,201,11,150,0.0,,,,,,,,,,,,8932,2291
77995.907869,77315.041954,201,11,150,0.0,,,,,,,,,,,,8932,2291
78055.913211,77375.047301,201,11,150,0.0,,,,,,,,,,,,8932,2291
78115.98898,77435.123064,201,11,150,0.0,,,,,,,,,,,,8932,2291
78175.985198,77495.119283,201,11,150,0.0,,,,,,,,,,,,8932,2291
78236.050702,77555.184786,201,11,150,0.0,,,,,,,,,,,,8932,2291
78296.048902,77615.182998,201,11,150,0.0,,,,,,,,,,,,8932,2291
78356.070817,77675.204904,201,11,150,0.0,,,,,,,,,,,,8932,2291
78416.143251,77735.277336,201,11,150,0.0,,,,,,,,,,,,8932,2291
78476.133144,77795.26723,201,11,150,0.0,,,,,,,,,,,,8932,2291
78536.16045,77855.294535,201,11,150,0.0,,,,,,,,,,,,8932,2291
78596.250411,77915.384497,201,11,150,0.0,,,,,,,,,,,,8932,2291
78656.449759,77975.583851,201,11,150,0.0,,,,,,,,,,,,8932,2291
78716.249535,78035.383621,201,11,150,0.0,,,,,,,,,,,,8932,2291
78776.31063,78095.444716,201,11,150,0.0,,,,,,,,,,,,8932,2291
78836.298881,78155.432965,201,11,150,0.0,,,,,,,,,,,,8932,2291
78896.395272,78215.529357,201,11,150,0.0,,,,,,,,,,,,8932,2291
78956.412356,78275.546441,201,11,150,0.0,,,,,,,,,,,,8932,2291
79016.426503,78335.560589,201,11,150,0.0,,,,,,,,,,,,8932,2291
79076.497396,78395.631479,201,11,150,0.0,,,,,,,,,,,,8932,2291
79136.530808,78455.664892,201,11,150,0.0,,,,,,,,,,,,8932,2291
79196.495709,78515.629794,201,11,150,0.0,,,,,,,,,,,,8932,2291
79256.555547,78575.689633,201,11,150,0.0,,,,,,,,,,,,8932,2291
79316.628669,78635.762756,201,11,150,0.0,,,,,,,,,,,,8932,2291
79376.615471,78695.749555,201,11,150,0.0,,,,,,,,,,,,8932,2291
79436.689805,78755.823891,201,11,150,0.0,,,,,,,,,,,,8932,2291
79496.675354,78815.809442,201,11,150,0.0,,,,,,,,,,,,8932,2291
79556.746693,78875.880779,201,11,150,0.0,,,,,,,,,,,,8932,2291
79616.796881,78935.930967,201,11,150,0.0,,,,,,,,,,,,8932,2291
79676.777346,78995.911432,201,11,150,0.0,,,,,,,,,,,,8932,2291
79736.790673,79055.924758,201,11,150,0.0,,,,,,,,,,,,8932,2291
79796.852522,79115.986606,201,11,150,0.0,,,,,,,,,,,,8932,2291
79856.868494,79176.002584,201,11,150,0.0,,,,,,,,,,,,8932,2291
79916.924287,79236.058372,201,11,150,0.0,,,,,,,,,,,,8932,2291
79976.977018,79296.111105,201,11,150,0.0,,,,,,,,,,,,8932,2291
80037.029373,79356.163458,201,11,150,0.0,,,,,,,,,,,,8932,2291
80097.018735,79416.15282,201,11,150,0.0,,,,,,,,,,,,8932,2291
80157.069414,79476.2035,201,11,150,0.0,,,,,,,,,,,,8932,2291
80217.051716,79536.185802,201,11,150,0.0,,,,,,,,,,,,8932,2291
80277.117932,79596.252016,201,11,150,0.0,,,,,,,,,,,,8932,2291
80337.128803,79656.262889,201,11,150,0.0,,,,,,,,,,,,8932,2291
80397.181037,79716.315123,201,11,150,0.0,,,,,,,,,,,,8932,2291
80457.419038,79776.553125,201,11,150,0.0,,,,,,,,,,,,8932,2291
80517.265443,79836.399529,201,11,150,0.0,,,,,,,,,,,,8932,2291
80577.252894,79896.38698,201,11,150,0.0,,,,,,,,,,,,8932,2291
80637.309163,79956.443249,201,11,150,0.0,,,,,,,,,,,,8932,2291
80697.379442,80016.513539,201,11,150,0.0,,,,,,,,,,,,8932,2291
80757.394379,80076.528463,201,11,150,0.0,,,,,,,,,,,,8932,2291
80817.428804,80136.562892,201,11,150,0.0,,,,,,,,,,,,8932,2291
80877.449514,80196.5836,201,11,150,0.0,,,,,,,,,,,,8932,2291
80937.477552,80256.611636,201,11,150,0.0,,,,,,,,,,,,8932,2291
80997.529756,80316.66384,201,11,150,0.0,,,,,,,,,,,,8932,2291
81057.506629,80376.640714,201,11,150,0.0,,,,,,,,,,,,8932,2291
81117.803852,80436.937937,201,11,150,0.0,,,,,,,,,,,,8932,2291
81177.578818,80496.712903,201,11,150,0.0,,,,,,,,,,,,8932,2291
81237.597079,80556.731165,201,11,150,0.0,,,,,,,,,,,,8932,2291
81297.95857,80617.092658,201,11,150,0.0,,,,,,,,,,,,8932,2291
81357.907586,80677.04167,201,11,150,0.0,,,,,,,,,,,,8932,2291
81417.85109,80736.985179,201,11,150,0.0,,,,,,,,,,,,8932,2291
81477.860942,80796.99503,201,11,150,0.0,,,,,,,,,,,,8932,2291
81538.093452,80857.227537,201,11,150,0.0,,,,,,,,,,,,8932,2291
81597.832412,80916.966497,201,11,150,0.0,,,,,,,,,,,,8932,2291
81657.875907,80977.009991,201,11,150,0.0,,,,,,,,,,,,8932,2291
81718.107404,81037.241489,201,11,150,0.0,,,,,,,,,,,,8932,2291
81777.95746,81097.091545,201,11,150,0.0,,,,,,,,,,,,8932,2291
81837.966155,81157.10024,201,11,150,0.0,,,,,,,,,,,,8932,2291
81898.306915,81217.441,201,11,150,0.0,,,,,,,,,,,,8932,2291
81958.031091,81277.165177,201,11,150,0.0,,,,,,,,,,,,8932,2291
82018.054338,81337.188422,201,11,150,0.0,,,,,,,,,,,,8932,2291
82078.379944,81397.514035,201,11,150,0.0,,,,,,,,,,,,8932,2291
82138.08986,81457.223946,201,11,150,0.0,,,,,,,,,,,,8932,2291
82198.126562,81517.260649,201,11,150,0.0,,,,,,,,,,,,8932,2291
82258.186828,81577.320912,201,11,150,0.0,,,,,,,,,,,,8932,2291
82318.235731,81637.369816,201,11,150,0.0,,,,,,,,,,,,8932,2291
82378.528036,81697.662124,201,11,150,0.0,,,,,,,,,,,,8932,2291
82438.5795,81757.713588,201,11,150,0.0,,,,,,,,,,,,8932,2291
82498.288858,81817.422945,201,11,150,0.0,,,,,,,,,,,,8932,2291
82558.343775,81877.477862,201,11,150,0.0,,,,,,,,,,,,8932,2291
82618.405629,81937.539714,201,11,150,0.0,,,,,,,,,,,,8932,2291
82678.74886,81997.882948,201,11,150,0.0,,,,,,,,,,,,8932,2291
82738.428574,82057.562659,201,11,150,0.0,,,,,,,,,,,,8932,2291
82798.451457,82117.585542,201,11,150,0.0,,,,,,,,,,,,8932,2291
82858.533629,82177.667716,201,11,150,0.0,,,,,,,,,,,,8932,2291
82918.556215,82237.690301,201,11,150,0.0,,,,,,,,,,,,8932,2291
82978.543661,82297.677748,201,11,150,0.0,,,,,,,,,,,,8932,2291
83038.605424,82357.739512,201,11,150,0.0,,,,,,,,,,,,8932,2291
83098.67333,82417.807414,201,11,150,0.0,,,,,,,,,,,,8932,2291
83158.654193,82477.788282,201,11,150,0.0,,,,,,,,,,,,8932,2291
83218.663938,82537.798024,201,11,150,0.0,,,,,,,,,,,,8932,2291
83278.769736,82597.903822,201,11,150,0.0,,,,,,,,,,,,8932,2291
83338.786617,82657.92071,201,11,150,0.0,,,,,,,,,,,,8932,2291
83398.808506,82717.942594,201,11,150,0.0,,,,,,,,,,,,8932,2291
83458.782369,82777.916454,201,11,150,0.0,,,,,,,,,,,,8932,2291
83518.856013,82837.990098,201,11,150,0.0,,,,,,,,,,,,8932,2291
83578.877949,82898.012034,201,11,150,0.0,,,,,,,,,,,,8932,2291
83639.076204,82958.210289,201,11,150,0.0,,,,,,,,,,,,8932,2291
83698.94441,83018.078496,201,11,150,0.0,,,,,,,,,,,,8932,2291
83758.982108,83078.116193,201,11,150,0.0,,,,,,,,,,,,8932,2291
83818.993171,83138.127259,201,11,150,0.0,,,,,,,,,,,,8932,2291
83879.020944,83198.15503,201,11,150,0.0,,,,,,,,,,,,8932,2291
83939.104235,83258.238319,201,11,150,0.0,,,,,,,,,,,,8932,2291
83999.08981,83318.223896,201,11,150,0.0,,,,,,,,,,,,8932,2291
84059.151762,83378.285849,201,11,150,0.0,,,,,,,,,,,,8932,2291
84119.181687,83438.315774,201,11,150,0.0,,,,,,,,,,,,8932,2291
84179.217088,83498.351179,201,11,150,0.0,,,,,,,,,,,,8932,2291
84239.200096,83558.334181,201,11,150,0.0,,,,,,,,,,,,8932,2291
84299.25727,83618.391355,201,11,150,0.0,,,,,,,,,,,,8932,2291
84359.267245,83678.401331,201,11,150,0.0,,,,,,,,,,,,8932,2291
84419.325419,83738.459504,201,11,150,0.0,,,,,,,,,,,,8932,2291
84479.376435,83798.51052,201,11,150,0.0,,,,,,,,,,,,8932,2291
84539.412581,83858.546667,201,11,150,0.0,,,,,,,,,,,,8932,2291
84599.459697,83918.593787,201,11,150,0.0,,,,,,,,,,,,8932,2291
84659.49871,83978.632797,201,11,150,0.0,,,,,,,,,,,,8932,2291
84719.528706,84038.662793,201,11,150,0.0,,,,,,,,,,,,8932,2291
84779.656104,84098.790191,201,11,150,0.0,,,,,,,,,,,,8932,2291
84839.559071,84158.693157,201,11,150,0.0,,,,,,,,,,,,8932,2291
84899.554955,84218.68904,201,11,150,0.0,,,,,,,,,,,,8932,2291
84959.630232,84278.764318,201,11,150,0.0,,,,,,,,,,,,8932,2291
85019.685703,84338.819789,201,11,150,0.0,,,,,,,,,,,,8932,2291
85079.968485,84399.10257,201,11,150,0.0,,,,,,,,,,,,8932,2291
85139.751828,84458.885916,201,11,150,0.0,,,,,,,,,,,,8932,2291
85199.751563,84518.88565,201,11,150,0.0,,,,,,,,,,,,8932,2291
85259.802177,84578.936265,201,11,150,0.0,,,,,,,,,,,,8932,2291
85319.842665,84638.976749,201,11,150,0.0,,,,,,,,,,,,8932,2291
85379.897936,84699.032025,201,11,150,0.0,,,,,,,,,,,,8932,2291
85439.864638,84758.998722,201,11,150,0.0,,,,,,,,,,,,8932,2291
85499.890174,84819.02426,201,11,150,0.0,,,,,,,,,,,,8932,2291
85559.937846,84879.071939,201,11,150,0.0,,,,,,,,,,,,8932,2291
85619.989417,84939.123504,201,11,150,0.0,,,,,,,,,,,,8932,2291
85680.01249,84999.146584,201,11,150,0.0,,,,,,,,,,,,8932,2291
85740.068757,85059.202843,201,11,150,0.0,,,,,,,,,,,,8932,2291
85800.09816,85119.232246,201,11,150,0.0,,,,,,,,,,,,8932,2291
85860.107695,85179.241781,201,11,150,0.0,,,,,,,,,,,,8932,2291
85920.292473,85239.426557,201,11,150,0.0,,,,,,,,,,,,8932,2291
85980.173819,85299.307907,201,11,150,0.0,,,,,,,,,,,,8932,2291
86040.225894,85359.359981,201,11,150,0.0,,,,,,,,,,,,8932,2291
86100.240347,85419.374438,201,11,150,0.0,,,,,,,,,,,,8932,2291
86160.267684,85479.401771,201,11,150,0.0,,,,,,,,,,,,8932,2291
86220.321102,85539.455186,201,11,150,0.0,,,,,,,,,,,,8932,2291
86280.529917,85599.664003,201,11,150,0.0,,,,,,,,,,,,8932,2291
86340.372432,85659.506516,201,11,150,0.0,,,,,,,,,,,,8932,2291
