time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67426.479362,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67486.359137,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67547.617063,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67607.094863,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67666.493345,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67727.0812,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67786.403915,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67846.92261,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67907.112102,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
67966.697869,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68026.564127,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68087.01238,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68146.82894,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68206.624436,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68266.704559,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68326.806841,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68387.948271,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68446.93225,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68506.787017,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68567.292714,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68626.876625,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68687.095388,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68747.158443,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68807.272411,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68867.847743,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68927.133051,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
68987.593024,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69047.892307,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69107.33114,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69167.118515,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69227.406595,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69288.056905,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69347.278241,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69407.466899,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69467.58674,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69527.823039,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69587.413961,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69647.440979,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69708.308706,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69768.657657,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69827.874964,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69887.706792,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
69947.831613,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70007.641255,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70067.666948,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70127.767764,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70187.974456,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70248.385795,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70307.904762,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70367.850716,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70428.580542,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70488.087745,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70548.331405,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70607.948518,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70668.613922,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70728.101484,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70788.45226,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70848.689261,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70908.446871,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
70968.378926,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71028.279237,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71088.296774,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71148.419844,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71209.524877,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71269.184453,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71330.079667,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71388.428407,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71448.353237,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71508.9399,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71568.770877,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71628.805957,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71688.671711,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71748.815064,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71808.885662,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71868.731645,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71928.625002,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
71988.789925,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72049.482216,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72109.290504,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72169.173324,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72228.804798,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72289.328101,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72349.296315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72409.389873,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72469.345709,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72529.036711,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72589.073277,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72649.623786,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72709.04033,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72769.09642,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72829.286049,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72889.199063,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
72949.159331,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73009.477576,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73070.153378,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73129.521203,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73189.309991,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73251.351108,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73309.500259,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73369.686169,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73429.436217,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73489.710989,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73549.808017,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73609.880687,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73669.650375,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73730.029318,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73790.223255,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73850.214693,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73909.813061,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
73969.833107,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74032.044699,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74089.916782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74149.767915,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74211.096563,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74270.058875,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74330.079987,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74390.117804,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74450.087416,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74510.056448,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74570.001453,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74632.198001,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74690.130646,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74750.126922,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74810.229342,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74870.41812,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74930.294995,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
74990.997179,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75050.394782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75110.857165,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75172.511576,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75230.705048,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75290.436347,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75350.746224,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75411.2515,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75470.731995,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75530.681514,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75592.090352,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75651.472457,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75710.61624,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75770.784142,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75830.689962,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75891.291158,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
75951.285457,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76010.797436,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76071.143717,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76131.212789,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76191.048425,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76253.144429,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76311.048891,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76371.509365,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76431.478452,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76491.332598,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76551.27423,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76611.18315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76671.483958,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76731.282245,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76791.488569,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76851.377618,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76911.568446,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
76971.465984,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77032.017218,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77091.640589,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77151.842616,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77212.07484,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77271.503684,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77331.962318,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77391.52723,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77451.575287,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77511.738855,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77572.040333,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77631.640231,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77691.799985,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77753.274954,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77811.776883,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77871.787351,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77931.823999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
77992.187707,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78051.863659,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78111.937441,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78172.008858,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78232.229845,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78292.039406,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78352.345468,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78412.566938,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78472.185192,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78532.399116,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78592.221592,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78652.273026,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78712.47953,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78772.850618,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78833.401211,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78892.356311,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
78952.482894,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79013.112813,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79072.667652,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79132.70327,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79192.764492,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79253.153186,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79312.725829,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79372.566841,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79432.770431,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79493.298453,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79552.909659,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79613.265842,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79672.792175,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79732.84928,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79792.796151,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79853.009479,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79912.861915,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
79972.882652,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80032.936656,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80093.107037,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80153.154247,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80213.85782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80273.046625,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80333.126822,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80393.258478,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80453.37576,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80513.411532,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80573.554781,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80633.290993,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80693.391588,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80753.370417,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80813.577246,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80873.492061,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80933.641905,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
80993.910341,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81053.638864,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81113.822279,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81173.58978,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81233.976717,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81293.816895,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81353.890064,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81414.327695,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81473.77207,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81533.867825,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81593.817593,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81653.889607,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81714.084915,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81774.773245,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81834.051401,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81895.186209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
81954.323568,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82014.024207,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82074.132437,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82134.444267,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82194.405522,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82254.118843,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82314.161549,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82374.327621,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82434.450297,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82494.445715,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82554.418723,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82614.323942,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82675.01427,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82734.453848,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82794.676201,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82854.466053,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82915.942475,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
82974.818078,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83034.594718,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83094.583545,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83154.919653,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83214.834837,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83274.635064,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83334.673039,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83395.01575,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83454.93711,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83514.962131,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83575.288503,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83634.856435,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83695.58216,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83755.711323,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83814.936211,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83875.19057,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83935.136955,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
83995.644013,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84055.403416,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84115.50078,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84175.519315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84235.616659,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84295.293757,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84355.384013,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84415.424139,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84475.488142,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84535.565217,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84595.83054,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84655.764664,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84715.748426,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84775.740706,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84836.027092,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84896.033945,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
84956.256481,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85016.541523,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85075.6826,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85136.465999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85195.722997,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85256.141143,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85316.566712,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85375.804674,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85435.932562,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85496.260049,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85556.376724,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85616.944358,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85676.053275,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85736.361839,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85796.05466,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85856.456064,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85916.504145,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
85976.297752,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86036.360099,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86096.29131,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86156.556206,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86216.359823,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86277.350348,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86337.866896,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
86397.802755,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
