time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73059.764678,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73119.776559,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73179.799183,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73239.846219,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73299.868847,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73359.896591,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73419.92535,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73480.116158,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73540.095792,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73599.99679,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73660.17417,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73720.039507,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73780.111228,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73840.082087,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73900.105038,2005.146677,93,1,50,,,,,,,,,,,,,216,44
73960.137025,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74020.168361,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74080.186053,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74140.219569,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74200.25049,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74260.405067,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74320.312906,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74380.336842,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74440.442599,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74500.393032,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74560.41977,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74620.66588,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74680.607381,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74740.505746,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74800.536621,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74860.564204,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74920.587326,2005.146677,93,1,50,,,,,,,,,,,,,216,44
74980.608788,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75040.653511,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75100.745993,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75160.847229,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75220.710171,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75280.729046,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75340.781501,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75400.859794,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75460.808807,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75520.831839,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75580.865492,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75640.986778,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75700.923332,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75760.938625,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75821.125489,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75881.129102,2005.146677,93,1,50,,,,,,,,,,,,,216,44
75941.028815,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76001.052779,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76061.071518,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76121.256333,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76181.129191,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76241.147299,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76301.374872,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76361.209027,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76421.248561,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76481.26535,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76541.292671,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76601.311598,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76661.330514,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76721.349621,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76781.422314,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76841.408201,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76901.570737,2005.146677,93,1,50,,,,,,,,,,,,,216,44
76961.44312,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77021.467103,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77081.492285,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77141.521746,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77201.655517,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77261.72374,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77321.844148,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77381.656924,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77441.778129,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77501.710291,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77561.734004,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77621.759636,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77681.796317,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77742.043191,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77801.856709,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77861.876907,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77921.915484,2005.146677,93,1,50,,,,,,,,,,,,,216,44
77981.933148,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78041.963325,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78101.984106,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78162.194485,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78222.035439,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78282.056208,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78342.306058,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78402.107089,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78462.134319,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78522.338812,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78582.18485,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78642.205093,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78702.234017,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78762.274049,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78822.480105,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78882.312517,2005.146677,93,1,50,,,,,,,,,,,,,216,44
78942.510529,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79002.365194,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79062.398671,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79122.426056,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79182.531321,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79242.479191,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79302.614393,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79362.52457,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79422.558303,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79482.641617,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79542.86074,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79602.646196,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79662.678806,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79722.902665,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79782.724813,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79842.74351,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79902.777133,2005.146677,93,1,50,,,,,,,,,,,,,216,44
79962.836449,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80022.82337,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80082.846932,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80142.869407,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80202.903731,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80262.921851,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80323.073888,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80382.971771,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80443.127515,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80503.033464,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80563.045741,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80623.280489,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80683.098601,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80743.349103,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80803.150156,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80863.265289,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80923.195881,2005.146677,93,1,50,,,,,,,,,,,,,216,44
80983.219459,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81043.244738,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81103.269578,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81163.292023,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81223.520573,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81283.344775,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81343.365139,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81403.390039,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81463.410324,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81523.495197,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81583.464663,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81643.687454,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81703.559356,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81763.729138,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81823.592876,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81883.61879,2005.146677,93,1,50,,,,,,,,,,,,,216,44
81943.754163,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82003.670084,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82063.700793,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82123.854501,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82183.860125,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82243.997089,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82303.804771,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82363.827579,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82423.996908,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82483.891625,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82543.903581,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82603.930325,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82663.960748,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82723.984815,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82784.2198,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82844.030059,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82904.052135,2005.146677,93,1,50,,,,,,,,,,,,,216,44
82964.161245,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83024.104534,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83084.131064,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83144.326564,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83204.309407,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83264.210769,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83324.240666,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83384.394738,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83444.300544,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83504.328399,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83564.363771,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83624.380725,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83684.51966,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83744.438522,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83804.489176,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83864.557065,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83924.518067,2005.146677,93,1,50,,,,,,,,,,,,,216,44
83984.548398,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84044.728232,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84104.753304,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84164.628498,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84224.669241,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84284.748283,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84344.702039,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84404.720697,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84464.753262,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84524.770638,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84584.782654,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84644.81694,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84704.982909,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84765.036566,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84824.876567,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84884.927434,2005.146677,93,1,50,,,,,,,,,,,,,216,44
84945.170787,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85004.976818,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85065.208137,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85125.037121,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85185.052578,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85245.072619,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85305.098538,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85365.306242,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85425.173287,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85485.175989,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85545.194797,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85605.226449,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85665.273525,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85725.275606,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85785.455342,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85845.447189,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85905.350014,2005.146677,93,1,50,,,,,,,,,,,,,216,44
85965.372681,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86025.602647,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86085.415129,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86145.67154,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86205.484652,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86265.514403,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86325.55217,2005.146677,93,1,50,,,,,,,,,,,,,216,44
86385.568642,2005.146677,93,1,50,,,,,,,,,,,,,216,44
