time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49471.946937,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49530.473576,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49592.239939,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49652.065945,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49712.168904,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49770.365648,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49832.241506,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49891.968659,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49951.535454,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50011.554828,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50071.633601,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50132.138692,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50192.569771,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50250.811612,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50312.089778,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50370.950608,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50431.403579,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50492.394843,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50551.040869,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50611.953461,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50672.598322,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50731.352096,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50792.098013,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50850.9176,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50911.926272,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
50972.999412,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51031.693461,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51092.75431,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51151.458456,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51211.25627,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51271.937161,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51331.62151,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51391.999997,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51452.024361,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51511.976985,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51572.695635,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51631.555074,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51692.803376,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51751.501281,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51813.337572,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51872.533595,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51931.588743,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
51993.054405,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52052.335184,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52111.630503,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52173.316209,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52232.970667,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52292.468731,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52351.920929,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52413.751426,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52473.274162,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52532.757742,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52592.270092,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52652.024039,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52714.022164,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52773.833399,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52833.613872,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52893.4383,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
52953.260346,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53013.197226,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53073.179398,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53133.440331,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53193.869333,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53253.946617,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53314.14765,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53372.817961,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53433.37672,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53492.982605,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53553.740175,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53612.348499,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53673.419581,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53732.591953,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53793.481773,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53854.5562,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53913.274509,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
53974.144844,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54032.977098,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54094.671382,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54154.607477,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54214.047673,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54274.79225,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54333.401632,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54393.528079,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54453.533226,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54513.148307,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54574.868265,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54634.744059,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54693.267696,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54753.663487,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54813.64547,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54873.25744,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54933.782767,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
54994.33161,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55054.875228,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55113.34165,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55174.414032,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55233.161835,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55294.603127,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55353.630136,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55415.119113,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55473.587823,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55534.087172,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55594.952974,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55653.392117,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55714.367378,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55775.508198,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55834.293271,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55895.693654,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
55954.471182,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56015.744073,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56075.020799,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56134.012303,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56194.910353,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56255.11246,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56313.841735,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56374.840612,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56433.960605,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56494.264081,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56555.307451,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56615.820592,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56674.160115,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56735.283204,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56794.588905,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56855.961025,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56914.099052,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
56974.631735,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57035.59754,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57096.284302,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57155.317937,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57214.504995,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57275.084824,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57336.344756,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57395.256536,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57456.246624,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57514.765704,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57576.220562,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57635.208652,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57694.647116,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57756.658538,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57816.807241,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57875.093693,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57935.352971,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
57995.688619,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58055.980765,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58116.606804,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58177.010404,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58234.955339,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58295.37465,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58355.861409,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58416.383249,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58477.007722,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58535.096854,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58595.678501,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58656.554153,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58717.287527,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58775.578882,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58836.381428,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58897.320579,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
58955.856197,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59016.877056,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59075.593723,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59137.008706,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59196.711199,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59256.203101,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59315.977318,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59376.191991,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59435.887162,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59496.115986,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59556.418471,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59616.934159,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59677.450652,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59736.950498,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59796.967949,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59857.685625,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59916.052855,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
59976.932791,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60037.785383,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60096.195487,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60157.222865,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60215.934118,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60277.005726,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60337.539015,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60398.001383,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60456.935784,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60518.229275,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60577.888581,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60638.331544,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60696.702284,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60757.688206,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60816.349994,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60876.645026,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60936.184089,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
60998.590385,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61056.746963,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61117.947478,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61178.565843,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61236.631161,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61297.753445,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61356.409922,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61417.124046,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61478.378175,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61537.289977,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61597.920903,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61658.43708,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61717.130689,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61778.76271,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61836.899521,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61897.708381,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
61958.384195,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62017.329484,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62078.870397,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62138.127806,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62197.412482,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62258.531424,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62316.983331,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62378.921209,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62437.839183,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62498.583106,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62557.95337,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62618.216293,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62679.532985,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62739.421248,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62802.569137,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62860.068714,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62920.463707,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
62981.281161,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63040.117068,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63101.494958,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63160.493831,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63221.713844,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63280.688229,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63342.310108,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63401.344779,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63460.226221,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63520.026006,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63582.296618,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63641.520029,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63701.297127,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63760.064001,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63821.190591,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63881.402686,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
63940.422076,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64002.363907,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64061.869119,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64121.320214,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64181.832602,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64242.563629,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64300.748686,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64362.249734,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64420.737237,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64480.820278,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64542.942872,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64602.64572,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64662.258655,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64721.895477,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64781.300372,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64841.166625,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64901.703564,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
64961.750618,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65021.832298,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65081.902134,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65142.47602,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65203.205298,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65261.440343,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65322.332083,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65383.457151,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65442.086581,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65503.301294,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65561.810945,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65622.972925,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65681.671593,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65742.994255,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65801.788837,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65863.141051,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65921.879199,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
65983.329527,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
66042.203811,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
