time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26724.92389,25641.062877,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26784.945149,25701.08413,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26844.964823,25761.103802,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26904.992327,25821.131315,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
26965.029124,25881.168105,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27025.048691,25941.187671,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27085.074308,26001.213285,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27145.098629,26061.23761,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27205.124468,26121.263458,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27265.169783,26181.308762,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27325.178084,26241.317063,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27385.209628,26301.348605,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27445.230601,26361.369589,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27505.252248,26421.391228,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27565.287983,26481.426968,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27625.333455,26541.472437,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27685.323296,26601.462275,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27745.350906,26661.489892,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27805.378436,26721.517414,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27865.409505,26781.548487,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27925.432399,26841.57138,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
27985.460439,26901.59942,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28045.483648,26961.622628,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28105.550859,27021.689838,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28165.572008,27081.710991,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28225.587002,27141.72598,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28285.609604,27201.748581,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28345.625132,27261.764115,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28405.702355,27321.841355,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28465.683536,27381.822516,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28525.697344,27441.836334,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28585.725865,27501.864853,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28645.748032,27561.887013,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28705.792825,27621.931808,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28765.805928,27681.944908,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28825.842859,27741.981841,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28885.860858,27801.999835,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
28945.885084,27862.024063,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29005.917634,27922.056616,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29065.945628,27982.084612,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29125.97402,28042.112999,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29185.991153,28102.130135,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29246.018554,28162.157531,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29306.035404,28222.174385,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29366.068083,28282.207064,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29426.090253,28342.229234,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29486.115483,28402.254462,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29546.14418,28462.283163,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29606.167773,28522.306751,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29666.191848,28582.330831,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29726.215694,28642.354674,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29786.242495,28702.381476,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29846.263728,28762.402712,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29906.289869,28822.428853,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
29966.305475,28882.444458,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30026.329205,28942.468184,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30086.360011,29002.49899,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30146.390953,29062.529937,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30206.428213,29122.567191,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30266.443987,29182.582973,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30326.469458,29242.608439,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30386.48953,29302.628511,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30446.519966,29362.658945,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30506.549352,29422.688332,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30566.57245,29482.71143,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30626.594536,29542.733521,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30686.614977,29602.753957,350,1,329,49.32389937106918,,,99.69250687813562,,,0.0,,,29.92125984251969,,,2298,498
30692.294221,29608.433065,350,1,329,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2298,498
30748.252306,29608.433065,350,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2298,498
30807.073344,29608.433065,350,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2298,498
30866.910351,29608.433065,350,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2298,498
30926.753583,29608.433065,350,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2298,498
30986.785443,29608.433065,354,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2304,498
31046.781896,29608.433065,363,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2318,498
31106.807424,29608.433065,368,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2323,499
31166.833424,29609.402361,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31226.85907,29669.428014,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31286.88282,29729.451761,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31346.907356,29789.476298,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31406.934554,29849.503497,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31466.954739,29909.523683,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31526.980082,29969.54902,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31587.011486,30029.580426,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31647.036524,30089.605463,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31707.05779,30149.626729,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31767.074705,30209.643641,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31827.095159,30269.664096,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31887.116444,30329.685383,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
31947.13633,30389.705267,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32007.163455,30449.732395,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32067.190183,30509.759128,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32127.213362,30569.782299,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32187.238034,30629.806977,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32247.252707,30689.821645,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32307.280397,30749.849334,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32367.300543,30809.86949,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32427.334869,30869.903815,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32487.347997,30929.916933,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32547.368479,30989.937419,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32607.389975,31049.958915,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32667.414737,31109.983678,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32727.437448,31170.006389,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32787.467028,31230.035966,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32847.485662,31290.054597,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32907.503622,31350.072559,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
32967.529117,31410.098057,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33027.549457,31470.1184,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33087.566905,31530.135848,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33147.588617,31590.157556,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33207.603353,31650.17229,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33267.660831,31710.229768,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33327.662496,31770.231441,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33387.68498,31830.25392,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33447.706406,31890.275347,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33507.723674,31950.292613,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33567.743602,32010.31254,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33627.764477,32070.333417,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33687.792919,32130.361865,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33747.824124,32190.393062,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33807.843498,32250.412436,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33867.864565,32310.433504,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33927.894153,32370.463097,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
33987.919926,32430.488868,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34047.943963,32490.512903,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34107.978605,32550.547547,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34168.003433,32610.572373,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34228.02114,32670.590079,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34288.04019,32730.60913,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34348.071145,32790.640086,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34408.095843,32850.664783,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34468.107936,32910.676878,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34528.131597,32970.700537,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34588.153615,33030.722556,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34648.16811,33090.737049,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34708.195237,33150.764187,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34768.228008,33210.796947,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34828.242976,33270.811916,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34888.269833,33330.83877,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
34948.301499,33390.870439,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
35008.324595,33450.893536,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
35068.351788,33510.920728,369,1,349,49.50077656978034,,,99.71120231038152,,,0.0,,,34.81675392670157,,,2324,499
35072.215451,33514.784222,369,1,349,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2324,499
35128.376135,33514.784222,376,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2332,500
35188.399999,33514.784222,381,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2337,501
35248.462217,33514.784222,388,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2344,501
35308.446787,33565.104969,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35368.477853,33625.136034,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35428.497738,33685.155918,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35488.517731,33745.175909,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35548.543717,33805.201894,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35608.569689,33865.22787,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35668.59101,33925.249188,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35728.612991,33985.27117,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35788.63698,34045.295157,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35848.654277,34105.312458,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35908.668817,34165.326993,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
35968.692122,34225.350306,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36028.722817,34285.381001,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36088.740986,34345.399165,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36148.771057,34405.429238,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36208.798027,34465.45621,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36268.811336,34525.469517,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36328.864223,34585.522404,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36388.870714,34645.528893,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36448.892573,34705.550751,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36508.911356,34765.569536,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36568.916062,34825.574244,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36628.933153,34885.591331,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36688.94545,34945.603628,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36748.968018,35005.626201,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36808.989914,35065.648095,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36869.041822,35125.699999,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36929.051959,35185.710145,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
36989.072935,35245.731116,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37049.102302,35305.76048,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37109.125523,35365.783701,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37169.1525,35425.810682,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37229.168884,35485.827062,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37289.194117,35545.852299,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37349.23981,35605.89799,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37409.245951,35665.904131,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37469.270509,35725.928687,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37529.298438,35785.956621,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37589.324638,35845.982819,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37649.344729,35906.002909,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37709.374539,35966.032721,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37769.403688,36026.061876,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37829.417026,36086.075205,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37889.428537,36146.086719,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37949.449539,36206.10772,389,1,369,49.40289126335638,,,99.74204643164231,,,0.0,,,29.84293193717277,,,2346,501
37968.9875,36225.645546,389,1,369,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2346,501
38009.476097,36225.645546,390,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2347,501
38069.501627,36225.645546,399,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2362,502
38129.749732,36225.645546,404,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2368,503
38189.547884,36225.645546,405,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2370,503
38249.584865,36225.645546,406,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2371,503
38309.596458,36225.645546,406,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2371,503
38369.618101,36225.645546,408,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2373,503
38429.641166,36225.645546,408,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2373,503
38489.661134,36279.350491,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38549.681156,36339.37052,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38609.71139,36399.400744,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38669.737292,36459.426645,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38729.763863,36519.453225,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38789.791915,36579.481269,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38849.821176,36639.510565,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38909.849553,36699.538908,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
38969.87456,36759.563913,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39029.891485,36819.580847,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39089.921507,36879.610871,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39152.392226,36942.081578,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39212.414472,37002.10382,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39272.440002,37062.129354,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39332.460618,37122.149968,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39392.483971,37182.173325,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39452.507511,37242.19687,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39512.533336,37302.222688,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39572.553002,37362.242352,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39632.578241,37422.267595,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39692.598344,37482.287699,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39752.624074,37542.313421,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39812.665466,37602.354822,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39872.688312,37662.377665,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39932.712154,37722.401506,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
39992.731725,37782.421078,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40052.754911,37842.444268,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40112.77401,37902.463362,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40172.794137,37962.48349,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40232.824758,38022.514111,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40292.844782,38082.534137,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40352.864961,38142.554312,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40412.890412,38202.579764,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40472.924222,38262.613583,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40532.948875,38322.638225,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
40592.972528,38382.661884,409,1,389,49.5568783068783,,,99.74251253557392,,,0.0,,,34.90813648293963,,,2374,503
