time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41422.536863,40934.620662,220,1,210,0.0,,,,,,,,,,,,8326,2374
41482.551081,40994.63488,220,1,210,0.0,,,,,,,,,,,,8326,2374
41542.600051,41054.683844,220,1,210,0.0,,,,,,,,,,,,8326,2374
41602.589249,41114.673042,220,1,210,0.0,,,,,,,,,,,,8326,2374
41657.99451,41170.078186,220,1,210,0.0,,,,,,,,,,,,8326,2374
41664.904326,41170.078186,220,1,220,0.0,,,,,,,,,,,,8326,2374
41722.83862,41176.068424,231,1,220,0.0,,,,,,,,,,,,8352,2380
41782.725406,41235.955204,231,1,220,0.0,,,,,,,,,,,,8352,2380
41842.755616,41295.985417,231,1,220,0.0,,,,,,,,,,,,8352,2380
41902.764043,41355.993846,231,1,220,0.0,,,,,,,,,,,,8352,2380
41962.82018,41416.049983,231,1,220,0.0,,,,,,,,,,,,8352,2380
42022.82531,41476.055109,231,1,220,0.0,,,,,,,,,,,,8352,2380
42082.923312,41536.153114,231,1,220,0.0,,,,,,,,,,,,8352,2380
42142.941424,41596.171228,231,1,220,0.0,,,,,,,,,,,,8352,2380
42202.944604,41656.174408,231,1,220,0.0,,,,,,,,,,,,8352,2380
42263.017933,41716.247739,231,1,220,0.0,,,,,,,,,,,,8352,2380
42323.035,41776.264804,231,1,220,0.0,,,,,,,,,,,,8352,2380
42383.286597,41836.516397,231,1,220,0.0,,,,,,,,,,,,8352,2380
42443.078175,41896.307981,231,1,220,0.0,,,,,,,,,,,,8352,2380
42503.072131,41956.301937,231,1,220,0.0,,,,,,,,,,,,8352,2380
42563.166123,42016.395927,231,1,220,0.0,,,,,,,,,,,,8352,2380
42623.136558,42076.366363,231,1,220,0.0,,,,,,,,,,,,8352,2380
42683.240541,42136.470345,231,1,220,0.0,,,,,,,,,,,,8352,2380
42743.43214,42196.66194,231,1,220,0.0,,,,,,,,,,,,8352,2380
42803.473923,42256.703726,231,1,220,0.0,,,,,,,,,,,,8352,2380
42863.313062,42316.542867,231,1,220,0.0,,,,,,,,,,,,8352,2380
42923.300508,42376.530313,231,1,220,0.0,,,,,,,,,,,,8352,2380
42983.670655,42436.900455,231,1,220,0.0,,,,,,,,,,,,8352,2380
43043.520097,42496.749901,231,1,220,0.0,,,,,,,,,,,,8352,2380
43103.41164,42556.641441,231,1,220,0.0,,,,,,,,,,,,8352,2380
43163.448154,42616.677961,231,1,220,0.0,,,,,,,,,,,,8352,2380
43223.475343,42676.705145,231,1,220,0.0,,,,,,,,,,,,8352,2380
43283.528649,42736.758454,231,1,220,0.0,,,,,,,,,,,,8352,2380
43343.565249,42796.795053,231,1,220,0.0,,,,,,,,,,,,8352,2380
43403.567811,42856.797617,231,1,220,0.0,,,,,,,,,,,,8352,2380
43463.63913,42916.868937,231,1,220,0.0,,,,,,,,,,,,8352,2380
43523.63791,42976.867709,231,1,220,0.0,,,,,,,,,,,,8352,2380
43583.641033,43036.870833,231,1,220,0.0,,,,,,,,,,,,8352,2380
43643.909229,43097.139035,231,1,220,0.0,,,,,,,,,,,,8352,2380
43703.70345,43156.93325,231,1,220,0.0,,,,,,,,,,,,8352,2380
43763.741809,43216.971607,231,1,220,0.0,,,,,,,,,,,,8352,2380
43823.775058,43277.004861,231,1,220,0.0,,,,,,,,,,,,8352,2380
43883.84406,43337.073863,231,1,220,0.0,,,,,,,,,,,,8352,2380
43943.874311,43397.104118,231,1,220,0.0,,,,,,,,,,,,8352,2380
44003.900756,43457.130562,231,1,220,0.0,,,,,,,,,,,,8352,2380
44063.927882,43517.157694,231,1,220,0.0,,,,,,,,,,,,8352,2380
44123.986841,43577.216639,231,1,220,0.0,,,,,,,,,,,,8352,2380
44183.972318,43637.202125,231,1,220,0.0,,,,,,,,,,,,8352,2380
44244.041459,43697.271266,231,1,220,0.0,,,,,,,,,,,,8352,2380
44304.356414,43757.586214,231,1,220,0.0,,,,,,,,,,,,8352,2380
44364.112769,43817.342576,231,1,220,0.0,,,,,,,,,,,,8352,2380
44424.150559,43877.380365,231,1,220,0.0,,,,,,,,,,,,8352,2380
44484.139657,43937.369458,231,1,220,0.0,,,,,,,,,,,,8352,2380
44544.188969,43997.418776,231,1,220,0.0,,,,,,,,,,,,8352,2380
44604.482479,44057.712284,231,1,220,0.0,,,,,,,,,,,,8352,2380
44664.243166,44117.472972,231,1,220,0.0,,,,,,,,,,,,8352,2380
44724.280982,44177.510786,231,1,220,0.0,,,,,,,,,,,,8352,2380
44784.362454,44237.592259,231,1,220,0.0,,,,,,,,,,,,8352,2380
44844.378076,44297.607881,231,1,220,0.0,,,,,,,,,,,,8352,2380
44904.412379,44357.642184,231,1,220,0.0,,,,,,,,,,,,8352,2380
44964.453134,44417.682935,231,1,220,0.0,,,,,,,,,,,,8352,2380
45024.445088,44477.674888,231,1,220,0.0,,,,,,,,,,,,8352,2380
45084.483545,44537.713343,231,1,220,0.0,,,,,,,,,,,,8352,2380
45144.506624,44597.736427,231,1,220,0.0,,,,,,,,,,,,8352,2380
45204.552771,44657.782576,231,1,220,0.0,,,,,,,,,,,,8352,2380
45264.556278,44717.786083,231,1,220,0.0,,,,,,,,,,,,8352,2380
45324.682927,44777.91273,231,1,220,0.0,,,,,,,,,,,,8352,2380
45384.636534,44837.866334,231,1,220,0.0,,,,,,,,,,,,8352,2380
45444.653958,44897.88376,231,1,220,0.0,,,,,,,,,,,,8352,2380
45504.687963,44957.917769,231,1,220,0.0,,,,,,,,,,,,8352,2380
45564.739286,45017.969092,231,1,220,0.0,,,,,,,,,,,,8352,2380
45624.750845,45077.98065,231,1,220,0.0,,,,,,,,,,,,8352,2380
45684.783592,45138.013396,231,1,220,0.0,,,,,,,,,,,,8352,2380
45744.814561,45198.044365,231,1,220,0.0,,,,,,,,,,,,8352,2380
45804.863626,45258.093429,231,1,220,0.0,,,,,,,,,,,,8352,2380
45864.932197,45318.162001,231,1,220,0.0,,,,,,,,,,,,8352,2380
45924.902551,45378.132355,231,1,220,0.0,,,,,,,,,,,,8352,2380
45984.986777,45438.216582,231,1,220,0.0,,,,,,,,,,,,8352,2380
46044.952482,45498.182288,231,1,220,0.0,,,,,,,,,,,,8352,2380
46104.985517,45558.215323,231,1,220,0.0,,,,,,,,,,,,8352,2380
46165.019499,45618.249305,231,1,220,0.0,,,,,,,,,,,,8352,2380
46225.140388,45678.370192,231,1,220,0.0,,,,,,,,,,,,8352,2380
46285.18638,45738.416187,231,1,220,0.0,,,,,,,,,,,,8352,2380
46345.171943,45798.401749,231,1,220,0.0,,,,,,,,,,,,8352,2380
46405.196575,45858.426379,231,1,220,0.0,,,,,,,,,,,,8352,2380
46465.238965,45918.468764,231,1,220,0.0,,,,,,,,,,,,8352,2380
46525.296817,45978.526617,231,1,220,0.0,,,,,,,,,,,,8352,2380
46585.314761,46038.544561,231,1,220,0.0,,,,,,,,,,,,8352,2380
46645.345826,46098.575631,231,1,220,0.0,,,,,,,,,,,,8352,2380
46705.486502,46158.716307,231,1,220,0.0,,,,,,,,,,,,8352,2380
46765.437334,46218.66714,231,1,220,0.0,,,,,,,,,,,,8352,2380
46825.475228,46278.705035,231,1,220,0.0,,,,,,,,,,,,8352,2380
46885.447473,46338.677278,231,1,220,0.0,,,,,,,,,,,,8352,2380
46945.511081,46398.740889,231,1,220,0.0,,,,,,,,,,,,8352,2380
47005.546218,46458.776023,231,1,220,0.0,,,,,,,,,,,,8352,2380
47065.72691,46518.956715,231,1,220,0.0,,,,,,,,,,,,8352,2380
47108.816106,46562.04579,231,1,220,0.0,,,,,,,,,,,,8352,2380
47125.89389,46562.04579,233,1,230,0.0,,,,,,,,,,,,8370,2389
47185.646565,46600.062571,240,1,230,0.0,,,,,,,,,,,,8400,2409
47245.815097,46660.231098,240,1,230,0.0,,,,,,,,,,,,8400,2409
47305.747607,46720.163613,240,1,230,0.0,,,,,,,,,,,,8400,2409
47365.73698,46780.152985,240,1,230,0.0,,,,,,,,,,,,8400,2409
47425.763542,46840.17955,240,1,230,0.0,,,,,,,,,,,,8400,2409
47485.790067,46900.206072,240,1,230,0.0,,,,,,,,,,,,8400,2409
47545.83915,46960.255159,240,1,230,0.0,,,,,,,,,,,,8400,2409
47605.882085,47020.298086,240,1,230,0.0,,,,,,,,,,,,8400,2409
47665.979652,47080.395659,240,1,230,0.0,,,,,,,,,,,,8400,2409
47725.924694,47140.340697,240,1,230,0.0,,,,,,,,,,,,8400,2409
47794.89081,47209.306816,240,1,230,0.0,,,,,,,,,,,,8400,2409
47846.137235,47260.55324,240,1,230,0.0,,,,,,,,,,,,8400,2409
47907.901435,47322.317441,240,1,230,0.0,,,,,,,,,,,,8400,2409
47966.062206,47380.478214,240,1,230,0.0,,,,,,,,,,,,8400,2409
48033.186732,47447.602733,240,1,230,0.0,,,,,,,,,,,,8400,2409
48086.101908,47500.517913,240,1,230,0.0,,,,,,,,,,,,8400,2409
48153.976703,47568.392707,240,1,230,0.0,,,,,,,,,,,,8400,2409
48215.624766,47630.040766,240,1,230,0.0,,,,,,,,,,,,8400,2409
48266.258855,47680.674864,240,1,230,0.0,,,,,,,,,,,,8400,2409
48326.32985,47740.74586,240,1,230,0.0,,,,,,,,,,,,8400,2409
48386.293704,47800.709708,240,1,230,0.0,,,,,,,,,,,,8400,2409
48446.298174,47860.714179,240,1,230,0.0,,,,,,,,,,,,8400,2409
48506.405496,47920.821501,240,1,230,0.0,,,,,,,,,,,,8400,2409
48569.035563,47983.45157,240,1,230,0.0,,,,,,,,,,,,8400,2409
48626.555387,48040.971394,240,1,230,0.0,,,,,,,,,,,,8400,2409
48686.478267,48100.894268,240,1,230,0.0,,,,,,,,,,,,8400,2409
48746.768132,48161.184138,240,1,230,0.0,,,,,,,,,,,,8400,2409
48806.574227,48220.990234,240,1,230,0.0,,,,,,,,,,,,8400,2409
48866.588403,48281.004402,240,1,230,0.0,,,,,,,,,,,,8400,2409
48926.62925,48341.045257,240,1,230,0.0,,,,,,,,,,,,8400,2409
48986.630735,48401.046742,240,1,230,0.0,,,,,,,,,,,,8400,2409
49046.863498,48461.279505,240,1,230,0.0,,,,,,,,,,,,8400,2409
49106.73531,48521.151316,240,1,230,0.0,,,,,,,,,,,,8400,2409
49166.762833,48581.178839,240,1,230,0.0,,,,,,,,,,,,8400,2409
49226.93322,48641.349226,240,1,230,0.0,,,,,,,,,,,,8400,2409
49286.799181,48701.215186,240,1,230,0.0,,,,,,,,,,,,8400,2409
49346.993468,48761.409468,240,1,230,0.0,,,,,,,,,,,,8400,2409
49406.885762,48821.301769,240,1,230,0.0,,,,,,,,,,,,8400,2409
49466.978207,48881.394213,240,1,230,0.0,,,,,,,,,,,,8400,2409
49532.664413,48947.08042,240,1,230,0.0,,,,,,,,,,,,8400,2409
49586.97916,49001.395163,240,1,230,0.0,,,,,,,,,,,,8400,2409
49655.679653,49070.095658,240,1,230,0.0,,,,,,,,,,,,8400,2409
49707.180998,49121.597003,240,1,230,0.0,,,,,,,,,,,,8400,2409
49767.084879,49181.500879,240,1,230,0.0,,,,,,,,,,,,8400,2409
49827.221086,49241.637094,240,1,230,0.0,,,,,,,,,,,,8400,2409
49887.380045,49301.796053,240,1,230,0.0,,,,,,,,,,,,8400,2409
49948.629785,49363.045793,240,1,230,0.0,,,,,,,,,,,,8400,2409
50007.488846,49421.904847,240,1,230,0.0,,,,,,,,,,,,8400,2409
50067.269129,49481.685134,240,1,230,0.0,,,,,,,,,,,,8400,2409
50127.313369,49541.729369,240,1,230,0.0,,,,,,,,,,,,8400,2409
50187.346416,49601.762423,240,1,230,0.0,,,,,,,,,,,,8400,2409
50247.367676,49661.783683,240,1,230,0.0,,,,,,,,,,,,8400,2409
50307.392399,49721.8084,240,1,230,0.0,,,,,,,,,,,,8400,2409
50367.452779,49781.86878,240,1,230,0.0,,,,,,,,,,,,8400,2409
50427.489,49841.905006,240,1,230,0.0,,,,,,,,,,,,8400,2409
50487.743104,49902.159122,240,1,230,0.0,,,,,,,,,,,,8400,2409
50547.662827,49962.078834,240,1,230,0.0,,,,,,,,,,,,8400,2409
50607.556488,50021.972493,240,1,230,0.0,,,,,,,,,,,,8400,2409
50667.882437,50082.298444,240,1,230,0.0,,,,,,,,,,,,8400,2409
50727.76356,50142.179568,240,1,230,0.0,,,,,,,,,,,,8400,2409
50787.780591,50202.196598,240,1,230,0.0,,,,,,,,,,,,8400,2409
50847.719115,50262.135116,240,1,230,0.0,,,,,,,,,,,,8400,2409
50907.698521,50322.114526,240,1,230,0.0,,,,,,,,,,,,8400,2409
50967.738434,50382.15444,240,1,230,0.0,,,,,,,,,,,,8400,2409
51028.024038,50442.440044,240,1,230,0.0,,,,,,,,,,,,8400,2409
51087.819618,50502.235622,240,1,230,0.0,,,,,,,,,,,,8400,2409
51147.860938,50562.276944,240,1,230,0.0,,,,,,,,,,,,8400,2409
51208.106818,50622.522826,240,1,230,0.0,,,,,,,,,,,,8400,2409
51267.907109,50682.323115,240,1,230,0.0,,,,,,,,,,,,8400,2409
51328.161437,50742.57744,240,1,230,0.0,,,,,,,,,,,,8400,2409
51387.987839,50802.403846,240,1,230,0.0,,,,,,,,,,,,8400,2409
51448.287605,50862.703609,240,1,230,0.0,,,,,,,,,,,,8400,2409
51508.052645,50922.468645,240,1,230,0.0,,,,,,,,,,,,8400,2409
51568.082609,50982.498614,240,1,230,0.0,,,,,,,,,,,,8400,2409
51628.42624,51042.842248,240,1,230,0.0,,,,,,,,,,,,8400,2409
51688.206714,51102.622719,240,1,230,0.0,,,,,,,,,,,,8400,2409
51748.167586,51162.583593,240,1,230,0.0,,,,,,,,,,,,8400,2409
51808.199439,51222.615442,240,1,230,0.0,,,,,,,,,,,,8400,2409
51868.241624,51282.657626,240,1,230,0.0,,,,,,,,,,,,8400,2409
51928.273131,51342.689131,240,1,230,0.0,,,,,,,,,,,,8400,2409
51988.302245,51402.718247,240,1,230,0.0,,,,,,,,,,,,8400,2409
52048.325589,51462.741592,240,1,230,0.0,,,,,,,,,,,,8400,2409
52108.380745,51522.79675,240,1,230,0.0,,,,,,,,,,,,8400,2409
52168.43227,51582.848279,240,1,230,0.0,,,,,,,,,,,,8400,2409
52228.610991,51643.026993,240,1,230,0.0,,,,,,,,,,,,8400,2409
52288.530236,51702.946242,240,1,230,0.0,,,,,,,,,,,,8400,2409
52348.467193,51762.883199,240,1,230,0.0,,,,,,,,,,,,8400,2409
52408.670061,51823.086062,240,1,230,0.0,,,,,,,,,,,,8400,2409
52468.80265,51883.218649,240,1,230,0.0,,,,,,,,,,,,8400,2409
52528.594444,51943.010446,240,1,230,0.0,,,,,,,,,,,,8400,2409
52588.628185,52003.044192,240,1,230,0.0,,,,,,,,,,,,8400,2409
52632.360664,52046.776553,240,1,230,0.0,,,,,,,,,,,,8400,2409
52653.666299,52046.776553,240,1,240,0.0,,,,,,,,,,,,8400,2409
52708.697077,52046.776553,249,1,240,0.0,,,,,,,,,,,,8440,2422
52768.932478,52095.554846,254,1,240,0.0,,,,,,,,,,,,8467,2426
52828.784669,52155.407044,254,1,240,0.0,,,,,,,,,,,,8467,2426
52888.849766,52215.472135,254,1,240,0.0,,,,,,,,,,,,8467,2426
52948.821603,52275.443973,254,1,240,0.0,,,,,,,,,,,,8467,2426
53008.996244,52335.618614,254,1,240,0.0,,,,,,,,,,,,8467,2426
53068.901111,52395.52348,254,1,240,0.0,,,,,,,,,,,,8467,2426
53129.13214,52455.754508,254,1,240,0.0,,,,,,,,,,,,8467,2426
53188.965906,52515.588278,254,1,240,0.0,,,,,,,,,,,,8467,2426
53249.130414,52575.75278,254,1,240,0.0,,,,,,,,,,,,8467,2426
53309.032212,52635.65458,254,1,240,0.0,,,,,,,,,,,,8467,2426
53369.087683,52695.710054,254,1,240,0.0,,,,,,,,,,,,8467,2426
53429.100164,52755.722536,254,1,240,0.0,,,,,,,,,,,,8467,2426
53489.175994,52815.798368,254,1,240,0.0,,,,,,,,,,,,8467,2426
53549.170007,52875.792378,254,1,240,0.0,,,,,,,,,,,,8467,2426
53609.217351,52935.839717,254,1,240,0.0,,,,,,,,,,,,8467,2426
53669.505517,52996.127887,254,1,240,0.0,,,,,,,,,,,,8467,2426
53729.297975,53055.920346,254,1,240,0.0,,,,,,,,,,,,8467,2426
53789.28257,53115.904936,254,1,240,0.0,,,,,,,,,,,,8467,2426
53849.342136,53175.964503,254,1,240,0.0,,,,,,,,,,,,8467,2426
53909.605598,53236.227966,254,1,240,0.0,,,,,,,,,,,,8467,2426
53969.39571,53296.018076,254,1,240,0.0,,,,,,,,,,,,8467,2426
54029.553572,53356.175935,254,1,240,0.0,,,,,,,,,,,,8467,2426
54089.452122,53416.074495,254,1,240,0.0,,,,,,,,,,,,8467,2426
54149.479743,53476.102113,254,1,240,0.0,,,,,,,,,,,,8467,2426
54209.598113,53536.220478,254,1,240,0.0,,,,,,,,,,,,8467,2426
54269.579131,53596.201501,254,1,240,0.0,,,,,,,,,,,,8467,2426
54329.585702,53656.208069,254,1,240,0.0,,,,,,,,,,,,8467,2426
54389.661792,53716.284165,254,1,240,0.0,,,,,,,,,,,,8467,2426
54449.652146,53776.274518,254,1,240,0.0,,,,,,,,,,,,8467,2426
54509.708774,53836.331145,254,1,240,0.0,,,,,,,,,,,,8467,2426
54569.911104,53896.53347,254,1,240,0.0,,,,,,,,,,,,8467,2426
54629.780966,53956.403337,254,1,240,0.0,,,,,,,,,,,,8467,2426
54689.824325,54016.446691,254,1,240,0.0,,,,,,,,,,,,8467,2426
54750.103403,54076.725767,254,1,240,0.0,,,,,,,,,,,,8467,2426
54809.997902,54136.620274,254,1,240,0.0,,,,,,,,,,,,8467,2426
54869.881647,54196.504017,254,1,240,0.0,,,,,,,,,,,,8467,2426
54929.893091,54256.515463,254,1,240,0.0,,,,,,,,,,,,8467,2426
54989.921363,54316.543733,254,1,240,0.0,,,,,,,,,,,,8467,2426
55049.950211,54376.572583,254,1,240,0.0,,,,,,,,,,,,8467,2426
55110.027135,54436.649502,254,1,240,0.0,,,,,,,,,,,,8467,2426
55170.05067,54496.673041,254,1,240,0.0,,,,,,,,,,,,8467,2426
55230.095353,54556.717718,254,1,240,0.0,,,,,,,,,,,,8467,2426
55290.078023,54616.700393,254,1,240,0.0,,,,,,,,,,,,8467,2426
55350.192036,54676.814408,254,1,240,0.0,,,,,,,,,,,,8467,2426
55410.178517,54736.800887,254,1,240,0.0,,,,,,,,,,,,8467,2426
55470.200724,54796.823089,254,1,240,0.0,,,,,,,,,,,,8467,2426
55530.38658,54857.008948,254,1,240,0.0,,,,,,,,,,,,8467,2426
55590.26632,54916.88869,254,1,240,0.0,,,,,,,,,,,,8467,2426
55650.314912,54976.937284,254,1,240,0.0,,,,,,,,,,,,8467,2426
55710.321805,55036.944176,254,1,240,0.0,,,,,,,,,,,,8467,2426
55770.394714,55097.017083,254,1,240,0.0,,,,,,,,,,,,8467,2426
55830.398342,55157.020713,254,1,240,0.0,,,,,,,,,,,,8467,2426
55890.424148,55217.046518,254,1,240,0.0,,,,,,,,,,,,8467,2426
55950.473896,55277.096268,254,1,240,0.0,,,,,,,,,,,,8467,2426
56010.583745,55337.206115,254,1,240,0.0,,,,,,,,,,,,8467,2426
56070.543209,55397.16558,254,1,240,0.0,,,,,,,,,,,,8467,2426
56130.601646,55457.224018,254,1,240,0.0,,,,,,,,,,,,8467,2426
56190.681221,55517.303594,254,1,240,0.0,,,,,,,,,,,,8467,2426
56250.659191,55577.281563,254,1,240,0.0,,,,,,,,,,,,8467,2426
56310.708041,55637.330411,254,1,240,0.0,,,,,,,,,,,,8467,2426
56370.710516,55697.332887,254,1,240,0.0,,,,,,,,,,,,8467,2426
56430.906919,55757.529285,254,1,240,0.0,,,,,,,,,,,,8467,2426
56490.798977,55817.421342,254,1,240,0.0,,,,,,,,,,,,8467,2426
56550.792996,55877.415367,254,1,240,0.0,,,,,,,,,,,,8467,2426
56610.878683,55937.501057,254,1,240,0.0,,,,,,,,,,,,8467,2426
56670.842396,55997.464766,254,1,240,0.0,,,,,,,,,,,,8467,2426
56730.897423,56057.519794,254,1,240,0.0,,,,,,,,,,,,8467,2426
56790.952295,56117.574665,254,1,240,0.0,,,,,,,,,,,,8467,2426
56850.956313,56177.578685,254,1,240,0.0,,,,,,,,,,,,8467,2426
56911.150142,56237.772513,254,1,240,0.0,,,,,,,,,,,,8467,2426
56971.06657,56297.688942,254,1,240,0.0,,,,,,,,,,,,8467,2426
57031.084779,56357.707146,254,1,240,0.0,,,,,,,,,,,,8467,2426
57091.125275,56417.747651,254,1,240,0.0,,,,,,,,,,,,8467,2426
57151.133687,56477.756056,254,1,240,0.0,,,,,,,,,,,,8467,2426
57211.148205,56537.770576,254,1,240,0.0,,,,,,,,,,,,8467,2426
57271.184735,56597.807109,254,1,240,0.0,,,,,,,,,,,,8467,2426
57331.228215,56657.850582,254,1,240,0.0,,,,,,,,,,,,8467,2426
57391.256446,56717.878819,254,1,240,0.0,,,,,,,,,,,,8467,2426
57451.271704,56777.894073,254,1,240,0.0,,,,,,,,,,,,8467,2426
57511.351508,56837.973878,254,1,240,0.0,,,,,,,,,,,,8467,2426
57571.385,56898.007372,254,1,240,0.0,,,,,,,,,,,,8467,2426
57631.629515,56958.251887,254,1,240,0.0,,,,,,,,,,,,8467,2426
57691.406432,57018.028799,254,1,240,0.0,,,,,,,,,,,,8467,2426
57751.487468,57078.10984,254,1,240,0.0,,,,,,,,,,,,8467,2426
57811.713085,57138.335456,254,1,240,0.0,,,,,,,,,,,,8467,2426
57871.487253,57198.109618,254,1,240,0.0,,,,,,,,,,,,8467,2426
57931.55377,57258.176142,254,1,240,0.0,,,,,,,,,,,,8467,2426
57991.573022,57318.195393,254,1,240,0.0,,,,,,,,,,,,8467,2426
58051.59836,57378.220732,254,1,240,0.0,,,,,,,,,,,,8467,2426
58111.639582,57438.261952,254,1,240,0.0,,,,,,,,,,,,8467,2426
58171.690789,57498.313162,254,1,240,0.0,,,,,,,,,,,,8467,2426
58231.712043,57558.334411,254,1,240,0.0,,,,,,,,,,,,8467,2426
58291.739807,57618.362175,254,1,240,0.0,,,,,,,,,,,,8467,2426
58351.765859,57678.388224,254,1,240,0.0,,,,,,,,,,,,8467,2426
58411.801114,57738.42348,254,1,240,0.0,,,,,,,,,,,,8467,2426
58471.812935,57798.4353,254,1,240,0.0,,,,,,,,,,,,8467,2426
58532.024415,57858.646781,254,1,240,0.0,,,,,,,,,,,,8467,2426
58538.150416,57864.772661,254,1,240,0.0,,,,,,,,,,,,8467,2426
58591.886047,57864.772661,258,1,250,0.0,,,,,,,,,,,,8476,2430
58651.916522,57908.977818,264,1,250,0.0,,,,,,,,,,,,8508,2431
58711.925447,57968.986739,264,1,250,0.0,,,,,,,,,,,,8508,2431
58771.977645,58029.038934,264,1,250,0.0,,,,,,,,,,,,8508,2431
58836.635078,58093.696377,264,1,250,0.0,,,,,,,,,,,,8508,2431
58892.052434,58149.113739,264,1,250,0.0,,,,,,,,,,,,8508,2431
58952.102782,58209.164076,264,1,250,0.0,,,,,,,,,,,,8508,2431
59012.131485,58269.192776,264,1,250,0.0,,,,,,,,,,,,8508,2431
59076.894206,58333.955501,264,1,250,0.0,,,,,,,,,,,,8508,2431
59135.895346,58392.956639,264,1,250,0.0,,,,,,,,,,,,8508,2431
59192.218173,58449.279467,264,1,250,0.0,,,,,,,,,,,,8508,2431
59253.15802,58510.219316,264,1,250,0.0,,,,,,,,,,,,8508,2431
59312.258624,58569.319918,264,1,250,0.0,,,,,,,,,,,,8508,2431
59372.302889,58629.364186,264,1,250,0.0,,,,,,,,,,,,8508,2431
59432.313327,58689.374625,264,1,250,0.0,,,,,,,,,,,,8508,2431
59492.351665,58749.412958,264,1,250,0.0,,,,,,,,,,,,8508,2431
59552.499112,58809.560402,264,1,250,0.0,,,,,,,,,,,,8508,2431
59612.39964,58869.460934,264,1,250,0.0,,,,,,,,,,,,8508,2431
59672.433342,58929.494639,264,1,250,0.0,,,,,,,,,,,,8508,2431
59735.572601,58992.633906,264,1,250,0.0,,,,,,,,,,,,8508,2431
59792.53147,59049.592759,264,1,250,0.0,,,,,,,,,,,,8508,2431
59852.579853,59109.641146,264,1,250,0.0,,,,,,,,,,,,8508,2431
59912.781792,59169.843086,264,1,250,0.0,,,,,,,,,,,,8508,2431
59972.586345,59229.647635,264,1,250,0.0,,,,,,,,,,,,8508,2431
60032.653545,59289.714842,264,1,250,0.0,,,,,,,,,,,,8508,2431
60095.041025,59352.102321,264,1,250,0.0,,,,,,,,,,,,8508,2431
60155.9303,59412.991592,264,1,250,0.0,,,,,,,,,,,,8508,2431
60212.733832,59469.795127,264,1,250,0.0,,,,,,,,,,,,8508,2431
60272.784312,59529.845606,264,1,250,0.0,,,,,,,,,,,,8508,2431
60332.812172,59589.873471,264,1,250,0.0,,,,,,,,,,,,8508,2431
60397.179691,59654.240982,264,1,250,0.0,,,,,,,,,,,,8508,2431
60452.906546,59709.967843,264,1,250,0.0,,,,,,,,,,,,8508,2431
60512.895199,59769.956495,264,1,250,0.0,,,,,,,,,,,,8508,2431
60572.950735,59830.012031,264,1,250,0.0,,,,,,,,,,,,8508,2431
60637.336829,59894.398123,264,1,250,0.0,,,,,,,,,,,,8508,2431
60697.563823,59954.625133,264,1,250,0.0,,,,,,,,,,,,8508,2431
60753.050737,60010.112027,264,1,250,0.0,,,,,,,,,,,,8508,2431
60813.05782,60070.119111,264,1,250,0.0,,,,,,,,,,,,8508,2431
60873.132452,60130.193748,264,1,250,0.0,,,,,,,,,,,,8508,2431
60933.252225,60190.313519,264,1,250,0.0,,,,,,,,,,,,8508,2431
60993.196339,60250.257629,264,1,250,0.0,,,,,,,,,,,,8508,2431
61059.110305,60316.171601,264,1,250,0.0,,,,,,,,,,,,8508,2431
61118.044934,60375.106224,264,1,250,0.0,,,,,,,,,,,,8508,2431
61173.318575,60430.379864,264,1,250,0.0,,,,,,,,,,,,8508,2431
61233.364327,60490.425623,264,1,250,0.0,,,,,,,,,,,,8508,2431
61293.379593,60550.440885,264,1,250,0.0,,,,,,,,,,,,8508,2431
61353.646024,60610.707319,264,1,250,0.0,,,,,,,,,,,,8508,2431
61413.410842,60670.472138,264,1,250,0.0,,,,,,,,,,,,8508,2431
61475.092482,60732.153777,264,1,250,0.0,,,,,,,,,,,,8508,2431
61533.512468,60790.573765,264,1,250,0.0,,,,,,,,,,,,8508,2431
61593.559001,60850.620296,264,1,250,0.0,,,,,,,,,,,,8508,2431
61653.602391,60910.663694,264,1,250,0.0,,,,,,,,,,,,8508,2431
61713.583945,60970.645241,264,1,250,0.0,,,,,,,,,,,,8508,2431
61773.658961,61030.72026,264,1,250,0.0,,,,,,,,,,,,8508,2431
61833.71266,61090.773956,264,1,250,0.0,,,,,,,,,,,,8508,2431
61893.724302,61150.785594,264,1,250,0.0,,,,,,,,,,,,8508,2431
61953.745388,61210.806691,264,1,250,0.0,,,,,,,,,,,,8508,2431
62013.768635,61270.829931,264,1,250,0.0,,,,,,,,,,,,8508,2431
62073.83523,61330.896522,264,1,250,0.0,,,,,,,,,,,,8508,2431
62133.813438,61390.874732,264,1,250,0.0,,,,,,,,,,,,8508,2431
62193.849397,61450.910688,264,1,250,0.0,,,,,,,,,,,,8508,2431
62253.898413,61510.959711,264,1,250,0.0,,,,,,,,,,,,8508,2431
62313.958868,61571.020165,264,1,250,0.0,,,,,,,,,,,,8508,2431
62374.271017,61631.332308,264,1,250,0.0,,,,,,,,,,,,8508,2431
62434.119913,61691.181206,264,1,250,0.0,,,,,,,,,,,,8508,2431
62494.218733,61751.28002,264,1,250,0.0,,,,,,,,,,,,8508,2431
