time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26829.590868,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26889.614388,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
26949.629379,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27009.64685,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27069.661832,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27129.674183,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27189.700284,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27249.73058,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27309.748075,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27369.768174,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27429.793054,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27489.813254,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27549.833487,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27609.845245,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27669.861547,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27729.875846,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27789.902157,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27849.923687,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27909.936872,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
27969.95597,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28029.982489,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28089.997387,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28150.015876,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28210.045996,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28270.067724,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28330.091528,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28390.106298,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28450.140513,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28510.15732,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28570.184862,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28630.20548,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28690.224663,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28750.244129,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28810.26556,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28870.283609,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28930.307636,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
28990.327823,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29050.343503,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29110.367668,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29170.391731,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29230.403315,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29290.414165,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29350.432375,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29410.465057,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29470.483665,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29530.507748,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29590.536864,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29650.546769,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29710.565662,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29770.584145,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29830.610889,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29890.629435,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
29950.645685,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30010.664941,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30070.680773,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30130.698999,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30190.731521,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30250.750569,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30310.778846,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30370.805939,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30430.835603,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30490.847626,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30550.863178,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30610.887149,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30670.916174,767.510296,282,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1201,297
30730.936874,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
30790.954087,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
30850.976065,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
30910.99987,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
30971.019232,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31031.038806,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31091.066007,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31151.085995,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31211.114013,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31271.131539,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31331.151327,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31391.176273,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31451.192035,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31511.208714,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31571.229392,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31631.249733,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31691.27639,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31751.301117,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31811.317139,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31871.33555,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31931.349075,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
31991.372015,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32051.394536,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32111.426306,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32171.450013,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32231.471643,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32291.48843,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32351.512676,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32411.529485,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32471.547172,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32531.570927,767.510296,283,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1202,297
32591.59383,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32651.613756,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32711.62639,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32771.644643,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32831.668583,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32891.69098,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
32951.708159,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33011.728472,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33071.751938,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33131.778628,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33191.790437,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33251.814385,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33311.836351,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33371.852065,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33431.868811,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33491.887464,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33551.923051,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33611.938234,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33671.962884,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33731.989145,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33792.013694,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33852.032558,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33912.048577,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
33972.06892,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34032.092807,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34092.108631,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34152.136766,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34212.149229,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34272.169266,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34332.190563,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34392.213716,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34452.234848,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34512.245455,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34572.260788,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34632.285184,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34692.305496,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34752.337325,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34812.353384,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34872.376514,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34932.389681,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
34992.41273,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35052.429118,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35112.452089,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35172.468044,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35232.485971,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35292.510705,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35352.533024,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35412.54681,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35472.572715,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35532.605136,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35592.639015,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35652.669594,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35712.691278,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35772.713314,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35832.732474,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35892.751972,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
35952.771075,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36012.796197,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36072.81345,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36132.84017,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36192.855338,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36252.874811,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36312.890369,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36372.914918,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36432.935136,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36492.954743,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36552.974579,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36612.991779,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36673.012693,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36733.02546,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36793.044128,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36853.062078,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36913.080173,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
36973.101239,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37033.124998,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37093.150509,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37153.165936,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37213.180996,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37273.206127,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37333.22989,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37393.260529,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37453.284565,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37513.297434,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37573.319432,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37633.341489,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37693.358444,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37753.382337,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37813.41719,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37873.427167,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37933.443781,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
37993.466463,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38053.491519,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38113.515737,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38173.533532,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38233.565009,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38293.587525,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38353.611182,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38413.637704,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38473.660372,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38533.679453,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38593.698579,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38653.720643,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38713.754239,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38773.780425,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38833.799096,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38893.817605,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
38953.83672,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39013.855057,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39073.869563,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39133.888,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39193.907221,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39253.930186,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39313.941338,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39373.965243,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39433.988614,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39494.003593,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39554.034471,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39614.057583,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39674.096412,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39734.105786,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39794.122099,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39854.148106,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39914.164934,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
39974.190684,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40034.208791,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40094.224617,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
40154.242653,767.510296,284,57,253,76.39482844356041,,,70.25467568643056,,,89.9687431852875,,,72.96331138287864,,,1203,297
