time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28988.37876,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29048.395374,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29108.416962,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29168.450623,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29228.465681,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29288.496516,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29348.504368,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29408.533004,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29468.54561,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29528.581641,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29588.585355,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29648.608935,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29708.633877,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29768.664048,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29828.671329,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29888.6936,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
29948.710653,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30008.736625,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30068.749237,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30128.76969,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30188.79357,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30248.82073,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30308.851678,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30368.869492,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30428.899495,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30488.913558,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30548.931732,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30608.940316,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30668.958448,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30728.984588,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30789.002545,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30849.012441,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30909.045757,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
30969.058237,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31029.070285,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31089.082218,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31149.085592,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31209.101698,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31269.127298,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31329.152329,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31389.194472,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31449.217061,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31509.233648,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31569.251206,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31629.263717,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31689.265705,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31749.289561,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31809.301675,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31869.32752,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31929.329888,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
31989.349551,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32049.356726,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32109.384133,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32169.403134,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32229.421111,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32289.437442,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32349.455392,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32409.478346,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32469.521869,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32529.523074,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32589.537682,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32649.553589,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32709.567103,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32769.569176,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32829.585601,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32889.613356,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
32949.62955,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33009.666715,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33069.684459,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33129.7132,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33189.748386,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33249.764813,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33309.785821,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33369.79738,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33429.81286,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33489.823709,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33549.827053,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33609.830408,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33669.848909,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33729.864953,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33789.872852,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33849.898487,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33909.913037,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
33969.938243,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34029.953693,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34089.969111,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34149.997441,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34210.008071,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34270.022869,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34330.037909,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34390.051304,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34450.071461,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34510.099099,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34570.105775,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34630.128598,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34690.146554,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34750.157843,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34810.176929,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34870.179062,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34930.182504,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
34990.194271,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35050.217078,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35110.253792,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35170.266643,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35230.285411,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35290.301888,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35350.337772,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35410.340652,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35470.363205,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35530.406016,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35590.42564,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35650.427792,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35710.444074,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35770.446451,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35830.463212,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35890.489022,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
35950.510507,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36010.534258,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36070.541027,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36130.567564,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36190.585585,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36250.601523,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36310.621059,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36370.637775,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36430.665729,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36490.692036,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36550.691137,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36610.703059,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36670.722982,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36730.732686,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36790.741714,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36850.761588,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36910.781643,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
36970.785683,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37030.803311,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37090.821175,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37150.854502,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37210.86681,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37270.89599,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37330.897839,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37390.91125,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37450.921561,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37510.937619,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37570.941258,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37630.961833,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37690.967942,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37750.986039,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37811.005167,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37871.027726,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37931.040604,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
37991.050631,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38051.059243,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38111.090568,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38171.104378,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38231.124142,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38291.135813,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38351.146609,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38411.150195,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38471.1652,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38531.194054,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38591.217171,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38651.241571,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38711.279401,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38771.293823,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38831.304038,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38891.330088,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
38951.355768,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39011.372238,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39071.375746,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39131.39373,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39191.407953,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39251.444101,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39311.457663,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39371.461146,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39431.477577,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39491.490907,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39551.505168,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39611.521601,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39671.525042,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39731.549855,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39791.585677,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39851.600983,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39911.615864,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
39971.649602,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40031.660923,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40091.681116,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40151.687426,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40211.723079,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40271.736714,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40331.746785,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40391.777638,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40451.801677,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40511.833595,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40571.846674,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40631.850272,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40691.877636,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40751.893933,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40811.915954,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40871.933015,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40931.967055,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
40991.976121,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41051.979395,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41111.992134,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41172.003359,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41232.021619,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41292.037553,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41352.051979,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41412.070126,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41472.079387,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41532.095997,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41592.117897,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41652.122712,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41712.141299,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41772.152043,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41832.174207,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41892.197108,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
41952.231414,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42012.231285,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42072.257046,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42132.273776,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42192.291151,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42252.30153,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42312.304856,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42372.321621,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42432.335676,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42492.339122,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42552.369546,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42612.372824,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42672.397066,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42732.408195,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42792.424968,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42852.438262,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42912.466461,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
42972.485186,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43032.488594,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43092.501441,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43152.53956,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43212.550092,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43272.553395,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43332.581656,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43392.620969,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43452.649165,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
43512.684165,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
