time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47364.636806,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47424.671243,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47484.689819,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47544.72456,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47604.778721,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47664.845333,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47724.915763,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47784.922121,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47844.95025,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47905.05881,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
47964.967068,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48025.096077,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48085.158153,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48145.093058,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48205.097669,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48265.107042,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48325.145718,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48385.208339,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48445.290907,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48505.224652,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48565.271749,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48625.393376,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48685.344148,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48745.387154,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48805.419594,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48865.415546,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48925.574947,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
48985.50205,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49045.53229,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49105.651541,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49165.633831,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49225.600862,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49285.687411,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49345.70276,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49405.800231,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49465.787407,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49525.755919,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49585.812444,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49645.895737,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49705.960916,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49765.936886,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49825.905908,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49885.972236,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
49945.986922,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50006.01588,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50066.071823,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50126.069857,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50186.138849,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50246.15892,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50306.197972,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50366.188241,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50426.22187,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50486.251243,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50546.280869,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50606.304384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50666.377436,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50726.386656,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50786.397066,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50846.588833,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50906.608692,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
50966.659933,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51026.625451,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51086.69238,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51146.622147,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51206.623213,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51266.704016,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51326.698302,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51386.824654,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51446.745821,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51506.807579,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51566.941883,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51626.928262,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51686.938165,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51746.905896,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51806.952867,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51866.967401,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51927.140536,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
51987.022115,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52047.1704,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52107.08823,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52167.144897,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52227.162465,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52287.253515,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52347.229851,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52407.331746,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52467.293728,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52527.332164,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52587.387396,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52647.38004,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52707.537763,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52767.442643,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52827.477349,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52887.554938,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
52947.609477,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53007.572322,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53067.605218,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53127.778222,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53187.800522,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53247.684262,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53307.703656,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53367.800627,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53427.774746,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53487.814145,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53547.829288,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53607.955389,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53667.909585,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53727.967031,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53788.055534,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53848.016505,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53908.025034,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
53968.069511,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54028.093292,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54088.139599,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54148.144086,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54208.174183,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54268.192017,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54328.257924,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54388.272612,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54448.3284,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54508.366342,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54568.392443,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54628.410384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54688.613668,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54748.486842,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54808.504972,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54868.533201,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54928.684511,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
54988.614757,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55048.646841,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55108.743452,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55168.861371,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55228.871194,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55288.823714,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55348.933982,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55408.858838,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55468.919726,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55528.907965,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55588.916223,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55649.003095,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55709.012946,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55769.075172,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55829.057082,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55889.207028,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
55949.133999,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56009.161865,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56069.187723,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56129.262654,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56189.323356,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56249.40282,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56309.301191,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56369.362746,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56429.389384,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56489.405659,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56549.554894,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56609.52131,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56669.484729,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56729.531489,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56789.550472,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56849.575856,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56909.595024,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
56969.695523,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57029.666125,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57089.750393,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57149.737146,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57209.828821,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57269.893965,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57329.830383,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57389.858615,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57449.929965,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57510.029205,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57569.954696,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57630.020653,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57690.07567,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57750.142994,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57810.167992,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57870.111371,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57930.144918,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
57990.181763,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58050.274987,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58110.226522,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58170.262516,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58230.275921,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58290.314438,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58350.382226,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58410.364914,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58470.437347,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58530.439811,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58590.481052,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58650.644788,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58710.538691,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58770.576351,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58830.58781,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58890.619609,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
58950.651172,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59010.751867,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59070.797589,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59130.764185,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59190.807057,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59250.948659,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59310.854435,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59371.019222,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59431.012079,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59490.952945,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59550.974389,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59611.009541,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59671.043827,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59731.209828,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59791.130304,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59851.169587,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59911.318558,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
59971.225647,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60031.249624,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60091.331397,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60151.362659,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60211.335193,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60271.386785,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60331.489986,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60391.426622,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60451.468702,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60511.481198,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60571.503989,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60631.666528,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60691.572289,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60751.688125,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60811.684363,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60871.649343,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60931.684403,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
60991.731795,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61051.767161,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61111.809903,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61171.83026,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61231.861057,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61291.873726,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61351.957096,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61412.000544,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61471.953684,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61532.079857,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61592.007524,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61652.046923,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61712.24831,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61772.098559,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61832.159899,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61892.240811,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
61952.196526,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62012.315598,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62072.254784,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62132.419522,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62192.326998,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62252.476773,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62312.384233,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62372.509928,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62432.467113,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62492.48248,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62552.520543,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62612.595475,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62672.630609,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62732.721507,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62792.651891,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62852.76431,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62912.821706,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
62972.794798,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63032.772976,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63092.845958,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63152.842762,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63212.932015,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63272.881242,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63333.022732,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63392.934504,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63452.971417,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63513.133309,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63573.063934,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63633.201903,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63693.163265,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63753.224733,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63813.268392,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63873.210695,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63933.238736,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
63993.269003,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64053.320666,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64113.334512,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64173.361925,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64233.385683,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64293.424176,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64353.49908,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64413.483232,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64473.484717,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64533.64274,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64593.674832,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64653.568147,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64713.749559,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64773.690355,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64833.784841,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64893.739451,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
64953.756695,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65013.802903,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65073.823155,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65133.950473,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65193.894778,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65253.983634,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65313.955377,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65374.011594,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65434.100505,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65494.145641,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65554.073811,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65614.197829,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65674.169773,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65734.173735,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65794.327803,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65854.412,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65914.342879,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
65974.333531,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66034.463878,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66094.392586,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66154.468021,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66214.588803,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66274.635859,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66334.537645,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66394.633945,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66454.586838,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66514.724315,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66574.649728,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66634.678803,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66694.706189,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66754.744618,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66814.762035,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66874.877603,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66934.8198,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
66994.91653,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67054.899076,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67114.930962,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67175.102393,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67235.003252,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67295.034866,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67355.191898,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67415.237383,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67475.113829,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67535.171281,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67595.199737,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67655.220913,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67715.270591,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67775.273061,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67835.324549,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67895.34688,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
67955.374592,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68015.399213,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68075.440392,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68135.466891,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68195.545583,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68255.527556,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68315.592033,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68375.678444,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68435.646645,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68495.664754,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68555.699111,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68615.716352,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68675.872565,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68735.830657,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68795.781683,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68855.813058,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68915.861515,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
68975.9056,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69036.0422,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69096.034965,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69156.065817,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69216.119988,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69276.126767,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69336.079597,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69396.117656,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69456.212222,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69516.163566,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69576.195779,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69636.350959,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69696.261909,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69756.467641,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69816.428236,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69876.45511,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69936.441518,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
69996.497304,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70056.560553,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70116.515018,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70176.61447,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70236.558968,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70296.575952,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70356.683097,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70416.773426,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70476.80456,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70536.732019,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70596.833542,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70656.89131,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70716.898016,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70776.848047,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70836.877912,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70896.919791,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
70956.981029,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71017.061086,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
71077.160037,151.474352,12,10,20,,,,,,,,,,,,,3909,2379
