time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71199.40295,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71259.425385,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71319.44965,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71379.469348,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71439.489516,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71499.514229,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71559.534142,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71619.557827,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71679.575593,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71739.598855,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71799.620466,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71859.640959,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71919.662898,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
71979.681426,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72039.701915,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72099.722153,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72159.747224,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72219.767226,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72279.787468,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72339.807396,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72399.830862,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72459.849681,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72519.869783,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72579.888358,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72639.906969,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72699.927418,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72759.952123,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72819.975349,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72879.997971,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
72940.020212,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73000.044149,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73060.064454,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73120.093643,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73180.111818,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73240.136412,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73300.153101,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73360.174435,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73420.193839,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73480.218496,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73540.237633,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73600.259801,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73660.276894,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73720.300414,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73780.320817,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73840.343091,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73900.358808,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
73960.379795,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74020.404693,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74080.42633,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74140.444455,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74200.468664,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74260.490912,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74320.513115,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74380.535732,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74440.557199,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74500.576364,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74560.598127,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74620.622234,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74680.632835,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74740.655252,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74800.671365,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74860.692489,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74920.711121,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
74980.733995,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75040.753795,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75100.779196,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75160.799281,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75220.824593,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75280.845553,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75340.869112,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75400.887946,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75460.909853,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75520.929759,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75580.95014,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75640.972737,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75700.994532,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75761.015084,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75821.035955,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75881.060527,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
75941.081593,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76001.100188,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76061.122027,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76121.142242,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76181.165058,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76241.182621,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76301.206243,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76361.226149,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76421.246048,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76481.267543,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76541.286282,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76601.305298,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76661.328815,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76721.356048,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76781.378138,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76841.398144,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76901.419932,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
76961.434306,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77021.454003,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77081.478013,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77141.507199,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77201.52846,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77261.548248,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77321.56739,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77381.588896,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77441.60906,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77501.629459,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77561.653582,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77621.673066,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77681.692255,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77741.711746,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77801.735005,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77861.756486,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77921.777055,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
77981.800073,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78041.818566,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78101.840081,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78161.866056,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78221.882698,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78281.90654,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78341.925729,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78401.949549,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78461.968301,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78521.988131,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78582.00953,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78642.030424,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78702.049661,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78762.070345,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78822.084406,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78882.104643,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
78942.126587,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79002.149901,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79062.167506,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79122.183753,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79182.20569,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79242.228931,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79302.250273,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79362.274163,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79422.294255,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79482.316167,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79542.34165,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79602.367515,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79662.386816,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79722.40859,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79782.430922,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79842.447748,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79902.47089,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
79962.492332,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80022.514445,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80082.535421,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80142.55447,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80202.574438,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80262.597053,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80322.614939,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80382.636594,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80442.657125,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80502.683598,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80562.700934,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80622.722512,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80682.746407,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80742.768425,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80802.788954,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80862.810795,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80922.829582,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
80982.852939,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81042.869198,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81102.89101,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81162.911538,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81222.939638,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81282.968965,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81342.987817,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81403.011635,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81463.035667,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81523.054482,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81583.074998,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81643.096312,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81703.119395,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81763.141434,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81823.162764,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81883.182556,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
81943.208304,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82003.226809,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82063.253032,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82123.275997,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82183.297555,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82243.320176,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82303.341677,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82363.360198,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82423.380075,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82483.399749,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82543.422937,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82603.439935,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82663.462525,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82723.486271,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82783.505612,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82843.527574,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82903.544931,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
82963.566883,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83023.591947,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83083.611927,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83143.633914,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83203.656403,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83263.678523,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83323.69927,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83383.720778,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83443.744326,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83503.766453,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83563.787347,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83623.807065,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83683.828101,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83743.850205,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83803.872124,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83863.884419,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83923.89959,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
83983.917941,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84043.939449,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84103.960186,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84163.980552,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84224.002568,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84284.022324,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84344.04324,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84404.067819,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84464.085594,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84524.106972,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84584.127022,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84644.153036,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84704.173024,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84764.192704,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84824.20982,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84884.237877,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
84944.258705,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85004.280543,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85064.298757,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85124.318662,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85184.337459,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85244.356703,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85304.382905,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85364.401832,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85424.422026,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85484.443081,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85544.458102,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85604.477885,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85664.495471,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85724.514993,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85784.536085,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85844.554709,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85904.573555,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
85964.592919,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86024.610693,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86084.637127,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86144.656746,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86204.67741,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86264.69665,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86324.715004,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
86384.732141,2.9e-05,2,0,0,,,,,,,,,,,,,27,27
