time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71183.660808,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71243.677054,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71303.691714,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71363.709722,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71423.729371,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71483.748839,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71543.768042,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71603.787139,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71663.806155,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71723.832511,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71783.84999,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71843.868301,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71903.883921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71963.902419,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72023.92113,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72083.94048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72143.959606,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72203.975525,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72263.99377,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72324.012273,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72384.030871,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72444.051004,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72504.081831,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72564.102506,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72624.122427,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72684.141537,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72744.162262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72804.187488,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72864.205228,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72924.225056,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72984.242793,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73044.259086,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73104.27899,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73164.297421,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73224.317644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73284.329809,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73344.347959,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73404.36511,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73464.384503,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73524.403516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73584.421783,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73644.442477,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73704.460098,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73764.479245,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73824.497347,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73884.517831,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73944.539011,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74004.551878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74064.566066,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74124.587199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74184.604131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74244.622824,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74304.641131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74364.661059,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74424.680297,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74484.70034,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74544.719188,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74604.73747,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74664.758035,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74724.777447,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74784.805362,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74844.825484,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74904.844754,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74964.864748,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75024.883875,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75084.903612,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75144.923007,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75204.940663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75264.959194,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75324.976682,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75384.993828,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75445.01016,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75505.029582,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75565.047744,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75625.068588,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75685.086072,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75745.104482,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75805.129012,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75865.147431,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75925.17094,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75985.190456,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76045.208298,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76105.224294,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76165.24212,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76225.265235,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76285.278489,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76345.2967,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76405.325603,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76465.343845,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76525.358682,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76585.377468,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76645.400334,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76705.421016,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76765.436715,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76825.457328,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76885.479816,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76945.492885,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77005.511497,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77065.530478,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77125.552772,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77185.572776,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77245.593153,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77305.614131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77365.632693,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77425.651434,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77485.672786,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77545.68965,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77605.718269,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77665.736529,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77725.755795,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77785.775874,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77845.794397,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77905.811976,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77965.828404,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78025.846342,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78085.865854,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78145.884749,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78205.903654,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78265.921223,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78325.940957,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78385.959096,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78445.978946,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78505.999451,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78566.028831,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78626.047918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78686.066723,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78746.08672,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78806.105478,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78866.127885,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78926.148095,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78986.16503,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79046.18208,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79106.198388,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79166.216286,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79226.238951,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79286.256134,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79346.275313,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79406.294579,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79466.308671,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79526.326593,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79586.346724,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79646.367468,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79706.380932,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79766.407336,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79826.425747,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79886.446272,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79946.465584,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80006.484147,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80066.498752,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80126.517805,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80186.528997,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80246.546908,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80306.5635,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80366.586393,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80426.604743,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80486.62434,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80546.642392,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80606.662326,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80666.680375,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80726.689368,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80786.705705,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80846.731517,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80906.750229,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80966.770849,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81026.791917,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81086.809242,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81146.819663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81206.839985,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81266.859101,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81326.872187,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81386.89413,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81446.911694,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81506.924095,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81566.94271,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81626.963081,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81686.982045,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81746.999593,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81807.017766,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81867.035969,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81927.05477,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81987.083474,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82047.10275,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82107.121227,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82167.140638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82227.159509,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82287.183771,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82347.202181,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82407.221762,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82467.241462,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82527.259302,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82587.287332,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82647.306013,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82707.326712,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82767.34859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82827.367991,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82887.386822,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82947.406985,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83007.425233,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83067.452533,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83127.470999,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83187.490688,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83247.505449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83307.520589,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83367.532182,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83427.551878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83487.566878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83547.579504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83607.599945,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83667.617209,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83727.638718,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83787.657637,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83847.676306,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83907.690188,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83967.709712,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84027.730319,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84087.749347,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84147.774915,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84207.793882,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84267.811639,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84327.829179,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84387.847497,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84447.866208,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84507.884813,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84567.906496,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84627.928856,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84687.945956,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84747.965989,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84807.983469,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84868.002498,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84928.022761,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84988.043168,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85048.060618,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85108.082973,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85168.100958,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85228.128079,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85288.148306,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85348.167949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85408.190054,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85468.207612,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85528.233179,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85588.250086,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85648.267533,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85708.286269,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85768.304551,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85828.330344,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85888.351978,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85948.371453,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86008.39644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86068.416697,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86128.43273,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86188.451736,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86248.470501,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86308.489008,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86368.508603,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
