time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50268.988037,38.467221,37,1,20,,,,,,,,,,,,,100,28
50329.869541,38.467221,37,1,20,,,,,,,,,,,,,100,28
50388.808946,38.467221,37,1,20,,,,,,,,,,,,,100,28
50449.743425,38.467221,37,1,20,,,,,,,,,,,,,100,28
50509.006097,38.467221,37,1,20,,,,,,,,,,,,,100,28
50569.470801,38.467221,37,1,20,,,,,,,,,,,,,100,28
50629.367653,38.467221,37,1,20,,,,,,,,,,,,,100,28
50690.074635,38.467221,37,1,20,,,,,,,,,,,,,100,28
50749.424564,38.467221,37,1,20,,,,,,,,,,,,,100,28
50809.199116,38.467221,37,1,20,,,,,,,,,,,,,100,28
50869.087936,38.467221,37,1,20,,,,,,,,,,,,,100,28
50929.622727,38.467221,37,1,20,,,,,,,,,,,,,100,28
50989.181158,38.467221,37,1,20,,,,,,,,,,,,,100,28
51049.848478,38.467221,37,1,20,,,,,,,,,,,,,100,28
51109.810963,38.467221,37,1,20,,,,,,,,,,,,,100,28
51170.088079,38.467221,37,1,20,,,,,,,,,,,,,100,28
51230.250744,38.467221,37,1,20,,,,,,,,,,,,,100,28
51289.501655,38.467221,37,1,20,,,,,,,,,,,,,100,28
51350.123006,38.467221,37,1,20,,,,,,,,,,,,,100,28
51409.562187,38.467221,37,1,20,,,,,,,,,,,,,100,28
51469.573283,38.467221,37,1,20,,,,,,,,,,,,,100,28
51529.877362,38.467221,37,1,20,,,,,,,,,,,,,100,28
51590.298178,38.467221,37,1,20,,,,,,,,,,,,,100,28
51650.003194,38.467221,37,1,20,,,,,,,,,,,,,100,28
51709.583759,38.467221,37,1,20,,,,,,,,,,,,,100,28
51770.356097,38.467221,37,1,20,,,,,,,,,,,,,100,28
51830.03176,38.467221,37,1,20,,,,,,,,,,,,,100,28
51890.230196,38.467221,37,1,20,,,,,,,,,,,,,100,28
51950.600114,38.467221,37,1,20,,,,,,,,,,,,,100,28
52010.359791,38.467221,37,1,20,,,,,,,,,,,,,100,28
52070.229089,38.467221,37,1,20,,,,,,,,,,,,,100,28
52130.107343,38.467221,37,1,20,,,,,,,,,,,,,100,28
52190.588821,38.467221,37,1,20,,,,,,,,,,,,,100,28
52250.326421,38.467221,37,1,20,,,,,,,,,,,,,100,28
52310.137807,38.467221,37,1,20,,,,,,,,,,,,,100,28
52370.826417,38.467221,37,1,20,,,,,,,,,,,,,100,28
52430.133519,38.467221,37,1,20,,,,,,,,,,,,,100,28
52490.49061,38.467221,37,1,20,,,,,,,,,,,,,100,28
52550.01813,38.467221,37,1,20,,,,,,,,,,,,,100,28
52610.839168,38.467221,37,1,20,,,,,,,,,,,,,100,28
52670.019484,38.467221,37,1,20,,,,,,,,,,,,,100,28
52730.602971,38.467221,37,1,20,,,,,,,,,,,,,100,28
52791.071423,38.467221,37,1,20,,,,,,,,,,,,,100,28
52850.470101,38.467221,37,1,20,,,,,,,,,,,,,100,28
52910.641774,38.467221,37,1,20,,,,,,,,,,,,,100,28
52971.106873,38.467221,37,1,20,,,,,,,,,,,,,100,28
53030.880732,38.467221,37,1,20,,,,,,,,,,,,,100,28
53090.235243,38.467221,37,1,20,,,,,,,,,,,,,100,28
53151.325866,38.467221,37,1,20,,,,,,,,,,,,,100,28
53210.960044,38.467221,37,1,20,,,,,,,,,,,,,100,28
53271.189265,38.467221,37,1,20,,,,,,,,,,,,,100,28
53330.897428,38.467221,37,1,20,,,,,,,,,,,,,100,28
