time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45936.584031,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
45996.597324,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46056.696023,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46116.657396,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46176.773538,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46236.72421,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46296.806314,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46356.773921,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46417.092628,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46476.956155,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46536.882685,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46596.921402,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46656.950878,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46717.190478,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46776.989006,6774.136426,124,23,100,,,,,,,,,,,,,3835,2050
46837.076721,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
46897.108316,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
46957.095409,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47017.112868,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47077.160356,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47137.213428,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47197.230693,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47257.323953,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47317.274233,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47377.302069,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47437.330669,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47497.333159,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47557.369471,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47617.417312,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47677.418135,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47737.494744,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47797.554748,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47857.518888,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47917.534145,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
47977.603129,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48037.621562,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48097.64754,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48157.706823,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48217.700214,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48277.711151,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48337.755904,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48397.75407,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48457.785999,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48517.811746,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48577.849771,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48637.863364,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48697.96622,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48757.938109,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48817.977804,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48878.177189,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48938.068659,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
48998.034019,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49058.116573,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49118.174537,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49178.122049,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49238.159862,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49298.174106,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49358.279678,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49418.242165,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49478.317392,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49538.298118,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49598.333721,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49658.366696,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49718.571599,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49778.418141,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49838.722163,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49898.510464,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
49958.523488,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50018.562147,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50078.559684,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50138.834375,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50198.725618,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50258.672138,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50318.668084,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50378.712214,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50438.726371,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50498.792605,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50558.788733,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50618.84333,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50679.07526,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50738.914333,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50798.9521,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50858.975794,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50918.962116,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
50979.045632,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51039.016371,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51099.099233,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51159.096779,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51219.192793,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51279.133909,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51339.41991,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51399.176076,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51459.210045,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51519.304126,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51579.379154,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51639.338745,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51699.326167,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51759.396618,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51819.385002,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51879.407622,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51939.432129,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
51999.529986,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
52059.49279,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
52119.513846,6774.136426,125,23,100,,,,,,,,,,,,,3838,2051
52179.536475,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52239.602577,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52299.595327,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52359.647495,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52419.667171,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52479.761676,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52539.757458,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52599.842157,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52659.959811,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52720.071217,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52779.906318,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52839.9049,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52900.005703,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
52959.984602,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53020.100975,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53080.005884,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53140.085898,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53200.112253,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53260.094252,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53320.129164,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53380.152509,6774.136426,126,23,100,,,,,,,,,,,,,3839,2052
53440.162988,6774.136426,127,23,100,,,,,,,,,,,,,3848,2055
53500.207941,6774.136426,127,23,100,,,,,,,,,,,,,3848,2055
53560.245353,6774.136426,127,23,100,,,,,,,,,,,,,3848,2055
53620.258154,6774.136426,127,23,100,,,,,,,,,,,,,3848,2055
53680.612771,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
53740.307695,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
53800.385598,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
53860.446067,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
53920.439173,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
53980.436899,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54040.458665,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54100.753261,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54160.506014,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54220.598504,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54280.580092,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54340.601038,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54400.645402,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54460.668984,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54520.718203,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54580.748883,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54640.741166,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54700.784656,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54760.798178,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54820.850462,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54880.84604,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
54941.099122,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55000.938315,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55060.957535,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55120.969652,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55180.985898,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55241.198365,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55301.05626,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55361.068871,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55421.147409,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55481.126163,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55541.208535,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55601.394663,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55661.299213,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55721.242123,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55781.260724,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55841.352063,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55901.508816,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
55961.404538,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56021.461399,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56081.501884,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56141.471059,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56201.495997,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56261.543075,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56321.571117,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56381.573937,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56441.684739,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56501.700292,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56561.691713,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56621.690032,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56681.738862,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56741.754175,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56801.869406,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56861.85668,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56921.910382,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
56981.865729,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57041.877886,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57101.993631,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57162.164422,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57222.07627,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57282.030328,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57342.083639,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57402.1142,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57462.091129,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57522.402566,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57582.133117,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57642.162004,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57702.467457,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57762.476017,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57822.371086,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57882.31871,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
57942.326475,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58002.429732,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58062.411451,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58122.426381,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58182.409951,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58242.51478,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58302.47326,6774.136426,128,23,100,,,,,,,,,,,,,3850,2057
58362.557591,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58422.515548,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58482.544511,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58542.606683,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58602.661643,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58662.628784,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58722.660318,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58782.718545,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58843.012666,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58902.861652,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
58962.76605,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59022.832982,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59082.98085,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59142.844131,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59203.033252,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59262.916824,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59322.983184,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59383.018489,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59442.990097,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59503.001115,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59563.042666,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59623.078344,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59683.121181,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59743.176886,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59803.131657,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59863.31775,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59923.190837,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
59983.425315,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60043.261714,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60103.286714,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60163.314482,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60223.34989,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60283.362888,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60343.397583,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60403.438698,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60463.480949,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60523.467451,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60583.570065,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60643.519844,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60703.55574,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60763.60198,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60823.636203,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60883.722216,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
60943.749623,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61003.703806,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61063.717477,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61123.75166,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61183.838208,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61243.917398,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61304.063008,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61363.888043,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61424.025538,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61483.929974,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61543.999212,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61604.014461,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61664.029823,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61724.110205,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61784.100331,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61844.143363,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61904.161117,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
61964.432555,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
62024.195935,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
62084.290465,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
62144.408475,6774.136426,129,23,100,,,,,,,,,,,,,3852,2057
62204.335354,6774.136426,132,23,100,,,,,,,,,,,,,3861,2060
62264.415935,6774.136426,132,23,100,,,,,,,,,,,,,3861,2060
62324.31802,6774.136426,132,23,100,,,,,,,,,,,,,3861,2060
62384.348975,6774.136426,132,23,100,,,,,,,,,,,,,3861,2060
62444.442648,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62504.417575,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62564.462337,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62624.533753,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62684.501968,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62744.57309,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62804.575684,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62864.627519,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62924.688073,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
62984.640891,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63044.684274,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63104.766182,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63164.72802,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63224.793292,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63284.83387,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63344.855016,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63404.875392,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63464.870931,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63524.926044,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63584.934815,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63644.95114,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63705.007292,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63765.073932,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63825.041978,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63885.066039,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
63945.167298,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64005.254486,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64065.282914,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64125.192924,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64185.210096,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64245.246537,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64305.29416,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64365.35052,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64425.339092,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64485.410279,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64545.424192,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64605.421967,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64665.505778,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64725.486122,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64785.635754,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64845.548967,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64905.584266,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
64965.673856,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65025.614042,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65085.638044,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65145.854448,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65205.685808,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65265.715975,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65325.805076,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65385.774197,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65445.811642,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65505.871893,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65566.031823,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65625.916046,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65685.944709,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65745.962562,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65806.003075,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65866.015395,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65926.050198,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
65986.103801,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66046.115219,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66106.130031,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66166.205383,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66226.185878,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66286.217422,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66346.280092,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66406.274045,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66466.307124,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66526.332267,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66586.347651,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66646.375448,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66706.454428,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66766.425766,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66826.53333,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66886.478096,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
66946.668749,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67006.539338,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67066.649342,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67126.603168,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67186.610096,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67246.629355,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67306.669937,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67366.686798,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67426.795628,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67486.824974,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67546.852537,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67606.816352,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67666.834098,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67726.915454,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67786.904445,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67846.918,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67907.019845,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
67966.974335,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68026.990367,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68087.112842,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68147.697699,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68207.675731,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68267.692308,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68330.55708,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68390.381889,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68450.426904,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68510.42741,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68570.49736,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68630.481647,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68690.506143,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68750.657466,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68810.558033,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68870.581803,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68930.69317,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
68990.642705,6774.136426,134,23,100,,,,,,,,,,,,,3868,2060
