time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71148.957598,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71209.063699,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71269.089585,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71329.164977,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71389.084836,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71449.199508,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71509.137057,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71569.187002,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71629.181409,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71689.244245,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71749.291167,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71809.382632,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71869.42311,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
71929.440394,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
71989.466983,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72049.528991,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72109.435558,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72169.571751,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72229.62759,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72289.74773,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72349.589451,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72409.787321,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72469.610956,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72529.872952,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72589.662599,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72649.696426,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72709.913163,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72769.86999,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72829.999215,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
72889.871021,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
72950.004513,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73009.869277,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73070.131257,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73130.019781,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73190.052655,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73250.162096,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73310.205826,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73370.059087,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
73430.186872,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
73490.287738,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
73550.196413,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73610.306611,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73670.256679,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73730.268584,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
73790.339364,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73850.562829,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73910.403301,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
73970.472076,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74030.569273,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74090.728489,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74150.52565,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74210.543899,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74270.724365,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74330.803589,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74390.763538,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74450.696436,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74510.687621,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74570.717655,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74630.974306,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74690.816876,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74750.804426,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74810.960736,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74870.944242,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
74930.93073,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
74991.000274,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75051.087876,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75110.986238,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
75171.176358,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75231.111828,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75291.194715,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75351.123663,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75411.147451,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
75471.199552,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75531.438072,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75591.535747,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75651.286155,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75711.480309,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75771.353196,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
75831.676733,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
75891.441009,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
75951.4668,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76011.632404,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76071.544782,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76131.558233,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76191.717072,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76251.648685,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76311.684531,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76371.698175,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76431.760539,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76491.73997,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76551.858887,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76612.004682,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76671.818198,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76731.90003,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
76792.141993,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76851.968042,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76912.106591,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
76972.069825,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
77032.214093,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77092.05573,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77152.161176,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77212.109613,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77272.276183,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
77332.408054,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77392.312731,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
77452.519106,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77512.382753,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
77572.323996,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
77632.418036,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77692.367307,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77752.506399,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77812.498328,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
77872.442862,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77932.667161,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
77992.545788,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
78052.574578,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
78112.601942,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78172.692105,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78232.790085,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
78292.677379,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
78352.923695,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
78412.81866,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78472.856191,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78533.027108,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78592.944871,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78653.088717,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78712.930834,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78772.919222,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
78833.089269,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78893.31904,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
78953.083441,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79013.184343,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79073.119455,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79133.131639,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
79193.427197,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79253.176523,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79313.395325,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79373.413239,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79433.367153,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79493.36395,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79553.436907,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79613.428113,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79673.521083,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79733.684271,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79793.490376,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
79853.488573,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
79913.608893,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
79973.698641,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80033.690877,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80093.859069,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80153.875135,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80213.76341,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80273.845978,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80333.775289,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80393.983531,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80453.928463,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80513.976571,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80573.903722,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80633.888723,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80693.909338,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
80754.076608,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
80814.097752,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80873.994108,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
80934.259351,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
80994.243463,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81054.16924,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81114.118869,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81174.311166,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81234.246398,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81294.471092,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81354.418504,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81414.435518,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81474.409455,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81534.366286,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81594.666359,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81654.49595,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81714.635975,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81774.542492,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81834.549538,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
81894.582385,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
81954.627691,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82014.632219,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82074.671828,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82134.766194,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82194.780811,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82254.769106,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82314.825623,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
82374.851817,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82435.171589,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82494.927567,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
82554.90489,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
82615.040044,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82675.012338,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82735.086769,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82795.119224,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
82855.092456,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
82915.111833,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
82975.324137,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
83035.259634,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83095.395476,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
83155.472871,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83215.276907,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83275.332476,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83335.355864,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83395.361601,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83455.393889,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83515.474489,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
83575.73384,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
83635.498704,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83695.632532,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83755.5617,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83815.607419,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83875.772261,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83935.652957,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
83995.868218,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
84055.878941,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84115.872324,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
84175.817953,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84236.163815,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84295.872464,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84356.020856,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
84415.963998,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84475.961978,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84536.240712,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
84596.163323,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84656.067756,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
84716.091234,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84776.235788,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84836.139839,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84896.385528,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
84956.377845,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85016.443018,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85076.414662,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85136.308027,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
85196.32277,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85256.417282,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
85316.452684,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85376.576624,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
85436.431877,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85496.551383,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85556.666745,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85616.654123,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85676.568554,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
85736.600325,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
85796.637083,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85856.775101,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
85916.764864,346.143541,20,3,20,,,,,,,,,,,,,3468,3169
85977.011173,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
86036.781053,346.143541,20,3,20,,,,,,,,,,,,,3467,3169
86096.923167,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
86156.915209,346.143541,20,3,20,,,,,,,,,,,,,3469,3169
86216.982381,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
86276.925034,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
86337.068159,346.143541,20,3,20,,,,,,,,,,,,,3470,3169
