time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64354.454273,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64415.033577,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64475.341554,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64535.268787,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64594.844298,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64654.588764,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64714.984798,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64774.65956,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64834.739508,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64895.766891,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
64955.232587,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65016.42674,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65075.757685,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65135.909491,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65196.562202,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65255.385149,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65315.672231,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65375.32578,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65436.260247,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65495.810043,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65556.249104,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65616.63659,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65675.509886,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65736.120199,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65795.22437,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65855.631169,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65915.414082,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
65975.654482,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
66035.610178,2309.913912,75,3,60,0.0,,,,,,,,,,,,4513,3416
66096.340593,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66155.864854,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66216.563965,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66276.990368,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66335.744494,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66396.169561,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66456.130142,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66517.245032,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66575.904276,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66636.135119,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66696.501159,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66756.386743,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66816.036786,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66876.007723,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66936.93952,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
66997.517512,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
67056.948681,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
67116.081822,2309.913912,77,3,60,0.0,,,,,,,,,,,,4867,3534
67176.115947,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67237.385513,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67296.657219,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67357.114947,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67416.279906,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67477.499738,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67536.754457,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67596.213879,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67656.326936,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67716.284394,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67777.570981,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67837.184898,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67896.388876,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
67956.659208,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68016.78143,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68078.024778,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68136.669517,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68196.993927,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68256.993969,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68316.630089,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68377.057575,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68436.967424,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68497.199949,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68556.728326,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68617.031677,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68677.332708,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68736.793244,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68797.417729,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68857.625339,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68917.489788,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
68976.905158,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69038.07723,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69097.403183,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69157.66176,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69217.142841,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69278.792661,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69338.288845,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69397.491867,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69458.849225,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69517.370019,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69577.745147,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69638.345029,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69697.642469,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69758.836387,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69817.786166,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69877.374805,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69937.371679,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
69997.852616,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70058.81222,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70117.883915,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70178.741297,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70238.710669,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70298.505015,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70357.979629,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70418.924366,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70477.753101,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70538.158275,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70598.038534,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70657.935532,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70719.543517,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70778.823268,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70839.212919,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70898.644714,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
70958.845114,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71018.207771,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71079.510936,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71139.363238,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71198.054754,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71258.279379,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71318.36853,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71379.49736,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71438.834817,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71498.487193,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71558.863137,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71618.601501,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71678.510938,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71738.947645,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71799.059911,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71859.288072,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71918.943766,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
71979.432274,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72039.032658,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72099.661436,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72158.722219,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72218.666745,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72279.214881,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72338.881399,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72399.188804,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72459.512984,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72519.057572,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72580.576037,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72638.99776,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72699.209387,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72760.012472,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72820.434987,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72879.557532,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
72939.0112,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73000.209258,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73059.679998,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73120.566096,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73180.847022,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73239.301441,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73299.379602,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73359.411635,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73419.74001,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73481.00288,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73539.358157,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73599.665238,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73660.59991,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73720.223704,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73781.105418,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73839.592914,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73899.575332,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
73960.665967,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74020.583789,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74079.826959,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74140.498987,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74199.663788,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74260.809493,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74320.227852,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74380.636304,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74439.938197,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74501.502676,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74560.967947,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74621.593362,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74680.347448,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74740.188811,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74800.190408,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74860.436867,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74920.653313,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
74980.09023,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75041.282985,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75100.296928,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75161.78824,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75221.067925,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75281.494225,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75341.751088,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75401.973956,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75461.430658,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75520.749192,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75580.649086,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75640.730433,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75701.335428,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75760.624415,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75821.752049,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75881.324186,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
75940.819164,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76001.194969,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76060.743616,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76120.773818,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76180.858175,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76241.571362,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76301.492643,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76361.001836,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76421.395724,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76482.069636,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76541.200377,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76601.051653,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76662.194144,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76721.940933,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76781.829144,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76841.335817,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76902.048369,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
76961.78963,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
77021.233902,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
77081.334677,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
77141.287342,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
77201.410427,2309.913912,78,3,60,0.0,,,,,,,,,,,,4869,3534
77261.438101,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77321.757654,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77381.898981,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77441.418229,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77501.886466,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77563.179202,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77621.721038,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77682.911622,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77743.210797,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77802.004827,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77863.195166,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77922.571834,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
77983.241097,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78042.081464,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78102.025622,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78162.54735,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78222.377717,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78281.932101,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78342.150911,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78402.682818,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78462.099107,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78522.054774,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78582.802172,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78642.251946,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78703.181557,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78763.498382,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78823.10723,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78882.572267,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
78942.824313,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79003.46657,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79062.511151,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79123.35711,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79183.452779,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79243.72611,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79303.146359,2309.913912,79,3,60,0.0,,,,,,,,,,,,4870,3534
79362.556922,2356.439945,80,3,60,0.0,,,,,,,,,,,,5043,3605
79422.530842,2416.413869,80,3,60,0.0,,,,,,,,,,,,5043,3605
79482.508638,2476.391657,80,3,60,0.0,,,,,,,,,,,,5043,3605
79542.76127,2536.644286,80,3,60,0.0,,,,,,,,,,,,5043,3605
79602.586232,2596.469257,80,3,60,0.0,,,,,,,,,,,,5043,3605
79662.733146,2656.616181,80,3,60,0.0,,,,,,,,,,,,5043,3605
79722.725577,2716.6086,80,3,60,0.0,,,,,,,,,,,,5043,3605
79782.685857,2776.568875,80,3,60,0.0,,,,,,,,,,,,5043,3605
79842.673767,2836.556793,80,3,60,0.0,,,,,,,,,,,,5043,3605
79902.712397,2896.595423,80,3,60,0.0,,,,,,,,,,,,5043,3605
79962.745663,2956.628688,80,3,60,0.0,,,,,,,,,,,,5043,3605
80022.805805,3016.68882,80,3,60,0.0,,,,,,,,,,,,5043,3605
80082.995195,3076.878215,80,3,60,0.0,,,,,,,,,,,,5043,3605
80142.866373,3136.74939,80,3,60,0.0,,,,,,,,,,,,5043,3605
80202.890932,3196.773953,80,3,60,0.0,,,,,,,,,,,,5043,3605
80262.903565,3256.786589,80,3,60,0.0,,,,,,,,,,,,5043,3605
80323.10144,3316.984485,80,3,60,0.0,,,,,,,,,,,,5043,3605
80383.044288,3376.927306,80,3,60,0.0,,,,,,,,,,,,5043,3605
80443.027373,3436.9104,80,3,60,0.0,,,,,,,,,,,,5043,3605
80503.228457,3497.111475,80,3,60,0.0,,,,,,,,,,,,5043,3605
80563.263493,3557.14651,80,3,60,0.0,,,,,,,,,,,,5043,3605
80623.129702,3617.012724,80,3,60,0.0,,,,,,,,,,,,5043,3605
80683.150048,3677.033074,80,3,60,0.0,,,,,,,,,,,,5043,3605
80743.356846,3737.239871,80,3,60,0.0,,,,,,,,,,,,5043,3605
80803.253545,3797.136575,80,3,60,0.0,,,,,,,,,,,,5043,3605
80863.367778,3857.250796,80,3,60,0.0,,,,,,,,,,,,5043,3605
80923.44551,3917.328532,80,3,60,0.0,,,,,,,,,,,,5043,3605
80983.357289,3977.240312,80,3,60,0.0,,,,,,,,,,,,5043,3605
81043.550105,4037.433127,80,3,60,0.0,,,,,,,,,,,,5043,3605
81103.62683,4097.509856,80,3,60,0.0,,,,,,,,,,,,5043,3605
81163.460102,4157.343118,80,3,60,0.0,,,,,,,,,,,,5043,3605
81223.489059,4217.372088,80,3,60,0.0,,,,,,,,,,,,5043,3605
81283.546226,4277.429244,80,3,60,0.0,,,,,,,,,,,,5043,3605
81343.545429,4337.428445,80,3,60,0.0,,,,,,,,,,,,5043,3605
81403.607618,4397.490635,80,3,60,0.0,,,,,,,,,,,,5043,3605
81463.724649,4457.607667,80,3,60,0.0,,,,,,,,,,,,5043,3605
81523.755019,4517.638048,80,3,60,0.0,,,,,,,,,,,,5043,3605
81583.665827,4577.548847,80,3,60,0.0,,,,,,,,,,,,5043,3605
81605.773585,4599.656402,80,3,60,0.0,,,,,,,,,,,,5043,3605
81643.746934,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
81703.923909,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
81764.547884,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
81823.955804,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
81884.050886,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
81943.949732,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82004.129972,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82064.087347,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82124.047386,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82183.979932,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82244.107478,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82304.01999,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82364.088561,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82424.175962,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82484.237399,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82544.29356,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82604.238115,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82664.343941,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82724.51173,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82784.302994,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82844.311447,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82904.723023,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
82964.475487,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83024.519919,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83084.515052,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83144.692363,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83204.587607,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83264.644692,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83325.117571,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83384.832208,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83445.198483,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83504.970764,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83564.73548,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83624.747245,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83685.196347,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83744.82035,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83804.849026,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83865.055512,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83925.11121,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
83985.047259,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84045.135678,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84105.178442,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84165.187686,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84225.245224,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84285.120336,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84345.407944,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84405.184521,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84465.239199,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84525.326294,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84585.290101,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84645.571916,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84705.525103,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84765.627479,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84825.405896,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84885.534246,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
84945.663273,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85005.663569,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85065.713143,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85125.557891,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85185.625272,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85245.749712,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85305.687192,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85365.728007,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85425.847473,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85486.356341,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85545.808932,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
85605.899928,4599.656402,80,4,80,0.0,,,,,,,,,,,,5043,3605
