time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26768.838055,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26828.868377,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26888.886856,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
26948.900584,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27008.918085,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27068.933433,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27128.95587,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27188.977511,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27248.990715,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27309.008676,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27369.02511,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27429.049608,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27489.064987,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27549.083637,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27609.099759,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27669.118845,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27729.131807,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27789.147062,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27849.174177,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27909.200801,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
27969.223359,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28029.241337,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28089.259722,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28149.278304,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28209.301921,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28269.331308,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28329.343844,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28389.376997,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28449.399771,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28509.416965,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28569.435038,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28629.461633,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28689.479668,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28749.508431,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28809.527989,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28869.539581,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28929.553333,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
28989.567611,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29049.582171,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29109.603369,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29169.618036,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29229.639143,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29289.650508,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29349.67794,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29409.698683,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29469.706895,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29529.714054,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29589.732735,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29649.75021,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29709.774078,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29769.799564,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29829.818192,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29889.833561,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
29949.857271,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30009.884268,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30069.90069,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30129.92084,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30189.946489,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30249.96637,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30309.979416,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30370.002181,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30430.011767,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30490.027012,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30550.050003,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30610.065974,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30670.096591,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30730.125622,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30790.134459,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30850.148236,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30910.165574,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
30970.180194,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31030.212269,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31090.232081,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31150.25742,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31210.275975,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31270.294965,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31330.312965,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31390.327416,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31450.336835,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31510.356162,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31570.370033,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31630.392062,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31690.422047,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31750.439563,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31810.469487,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31870.48689,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31930.512806,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
31990.534436,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32050.557886,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32110.587724,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32170.603888,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32230.63453,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32290.654062,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32350.674985,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32410.699603,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32470.708449,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32530.734213,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32590.763815,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32650.78451,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32710.819796,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32770.838234,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32830.849696,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32890.869127,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
32950.898717,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33010.914391,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33070.936925,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33130.96016,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33190.965496,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33250.986521,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33311.004332,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33371.017016,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33431.023608,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33491.034984,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33551.062424,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33611.090858,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33671.115828,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33731.130442,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33791.145688,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33851.15237,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33911.16079,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
33971.173632,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34031.193967,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34091.229,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34151.254037,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34211.286458,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34271.29952,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34331.316008,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34391.342989,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34451.366074,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34511.383618,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34571.390428,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34631.406608,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34691.426772,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34751.449517,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34811.464912,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34871.479917,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34931.495237,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
34991.513843,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35051.533223,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35111.545144,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35171.569355,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35231.594927,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35291.609924,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35351.628161,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35411.645079,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35471.666609,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35531.690057,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35591.708213,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35651.721437,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35711.740811,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35771.761291,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35831.791359,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35891.8098,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
35951.821078,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36011.844179,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36071.861339,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36131.891598,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36191.916748,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36251.934768,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36311.940289,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36371.960038,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36431.982963,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36491.996172,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36552.024409,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36612.049314,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36672.068798,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36732.078078,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36792.101377,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36852.126717,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36912.141037,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
36972.167772,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37032.174099,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37092.186575,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37152.202804,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37212.22094,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37272.236264,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37332.252903,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37392.272945,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37452.286573,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37512.312551,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37572.330786,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37632.340768,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37692.363794,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37752.382503,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37812.403403,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37872.416041,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37932.447687,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
37992.465784,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38052.491255,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38112.512224,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38172.536064,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38232.554601,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38292.571147,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38352.589073,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38412.602813,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38472.623092,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38532.643199,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38592.671086,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38652.693663,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38712.721252,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38772.739642,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38832.752663,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38892.769706,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
38952.797364,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39012.824049,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39072.842119,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39132.855635,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39192.874344,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39252.89937,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39312.914031,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39372.93699,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39432.957334,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39492.974655,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39552.995399,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39613.012943,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39673.023209,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39733.043833,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39793.067701,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39853.082124,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39913.103637,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
39973.1197,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
40033.138259,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
40093.146547,400.525877,253,58,250,69.71311475409836,,,76.53701380175659,,,90.85475194261805,,,74.28571428571429,,,1182,295
