time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41889.858736,39922.133058,263,55,251,0.0,,,,,,,,,,,,4762,1610
41949.870426,39982.14474,263,55,251,0.0,,,,,,,,,,,,4762,1610
42009.885781,40042.160094,263,55,251,0.0,,,,,,,,,,,,4762,1610
42069.906333,40102.180655,263,55,251,0.0,,,,,,,,,,,,4762,1610
42129.909747,40162.184063,263,55,251,0.0,,,,,,,,,,,,4762,1610
42189.927706,40222.202035,263,55,251,0.0,,,,,,,,,,,,4762,1610
42249.931117,40282.205431,263,55,251,0.0,,,,,,,,,,,,4762,1610
42309.942128,40342.216443,263,55,251,0.0,,,,,,,,,,,,4762,1610
42369.949649,40402.223963,263,55,251,0.0,,,,,,,,,,,,4762,1610
42429.979962,40462.254277,263,55,251,0.0,,,,,,,,,,,,4762,1610
42489.981905,40522.25622,263,55,251,0.0,,,,,,,,,,,,4762,1610
42549.993105,40582.267421,263,55,251,0.0,,,,,,,,,,,,4762,1610
42609.996473,40642.270788,262,55,251,0.0,,,,,,,,,,,,4761,1610
42670.027611,40702.301925,262,55,251,0.0,,,,,,,,,,,,4761,1610
42730.018741,40762.293056,262,55,251,0.0,,,,,,,,,,,,4761,1610
42790.022915,40822.297233,262,55,251,0.0,,,,,,,,,,,,4761,1610
42850.027075,40882.301403,262,55,251,0.0,,,,,,,,,,,,4761,1610
42910.031254,40942.305567,262,55,251,0.0,,,,,,,,,,,,4761,1610
42970.034269,41002.308598,262,55,251,0.0,,,,,,,,,,,,4761,1610
43030.050988,41062.325303,262,55,251,0.0,,,,,,,,,,,,4761,1610
43083.642674,41115.916876,262,55,251,0.0,,,,,,,,,,,,4761,1610
43090.055797,41115.916876,262,55,270,0.0,,,,,,,,,,,,4761,1610
43150.232829,41115.916876,262,55,270,0.0,,,,,,,,,,,,4761,1610
43210.079085,41115.916876,266,55,270,0.0,,,,,,,,,,,,4779,1610
43270.104537,41115.916876,269,55,270,0.0,,,,,,,,,,,,4782,1610
43330.106885,41115.916876,275,55,270,0.0,,,,,,,,,,,,4801,1610
43391.294429,41115.916876,275,55,270,0.0,,,,,,,,,,,,4801,1610
43450.157143,41115.916876,277,55,270,0.0,,,,,,,,,,,,4840,1610
43510.161156,41115.916876,277,55,270,0.0,,,,,,,,,,,,4840,1610
43570.165717,41115.916876,277,55,270,0.0,,,,,,,,,,,,4840,1610
43630.185655,41115.916876,277,55,270,0.0,,,,,,,,,,,,4840,1610
43690.286027,41115.916876,277,55,270,0.0,,,,,,,,,,,,4840,1610
43750.241678,41115.916876,278,55,270,0.0,,,,,,,,,,,,4842,1610
43811.008488,41115.916876,278,55,270,0.0,,,,,,,,,,,,4842,1610
43870.28916,41115.916876,278,55,270,0.0,,,,,,,,,,,,4842,1610
43930.30486,41115.916876,279,55,270,0.0,,,,,,,,,,,,4843,1610
43990.307578,41115.916876,280,55,270,0.0,,,,,,,,,,,,4844,1610
44050.310585,41115.916876,280,55,270,0.0,,,,,,,,,,,,4844,1610
44110.379335,41115.916876,281,55,270,0.0,,,,,,,,,,,,4846,1610
44170.331483,41159.677883,283,55,270,0.0,,,,,,,,,,,,4868,1610
44230.334622,41219.681028,283,55,270,0.0,,,,,,,,,,,,4868,1610
44290.337766,41279.684163,283,55,270,0.0,,,,,,,,,,,,4868,1610
44350.362679,41339.709073,283,55,270,0.0,,,,,,,,,,,,4868,1610
44410.366925,41399.713326,283,55,270,0.0,,,,,,,,,,,,4868,1610
44470.384964,41459.731359,283,55,270,0.0,,,,,,,,,,,,4868,1610
44530.3912,41519.737598,283,55,270,0.0,,,,,,,,,,,,4868,1610
44590.394523,41579.740923,283,55,270,0.0,,,,,,,,,,,,4868,1610
44650.417964,41639.764365,283,55,270,0.0,,,,,,,,,,,,4868,1610
44710.421111,41699.767515,283,55,270,0.0,,,,,,,,,,,,4868,1610
44770.424455,41759.770855,283,55,270,0.0,,,,,,,,,,,,4868,1610
44830.428206,41819.774603,283,55,270,0.0,,,,,,,,,,,,4868,1610
44890.434874,41879.78127,283,55,270,0.0,,,,,,,,,,,,4868,1610
44950.437914,41939.784311,283,55,270,0.0,,,,,,,,,,,,4868,1610
45010.44104,41999.787436,283,55,270,0.0,,,,,,,,,,,,4868,1610
45070.455438,42059.801831,283,55,270,0.0,,,,,,,,,,,,4868,1610
45130.496742,42119.843139,283,55,270,0.0,,,,,,,,,,,,4868,1610
45190.503792,42179.850189,283,55,270,0.0,,,,,,,,,,,,4868,1610
45250.51443,42239.86083,283,55,270,0.0,,,,,,,,,,,,4868,1610
45310.522086,42299.86848,283,55,270,0.0,,,,,,,,,,,,4868,1610
45370.542554,42359.88895,283,55,270,0.0,,,,,,,,,,,,4868,1610
45430.561158,42419.907557,283,55,270,0.0,,,,,,,,,,,,4868,1610
45490.572214,42479.918612,283,55,270,0.0,,,,,,,,,,,,4868,1610
45550.583264,42539.929661,283,55,270,0.0,,,,,,,,,,,,4868,1610
45610.5884,42599.9348,283,55,270,0.0,,,,,,,,,,,,4868,1610
45670.592654,42659.939056,283,55,270,0.0,,,,,,,,,,,,4868,1610
45730.612205,42719.958599,283,55,270,0.0,,,,,,,,,,,,4868,1610
45790.635051,42779.98146,283,55,270,0.0,,,,,,,,,,,,4868,1610
45850.64439,42839.990798,283,55,270,0.0,,,,,,,,,,,,4868,1610
45910.659111,42900.005507,283,55,270,0.0,,,,,,,,,,,,4868,1610
45970.662064,42960.008461,283,55,270,0.0,,,,,,,,,,,,4868,1610
46030.680286,43020.026686,283,55,270,0.0,,,,,,,,,,,,4868,1610
46090.691309,43080.037712,283,55,270,0.0,,,,,,,,,,,,4868,1610
46150.711893,43140.05829,283,55,270,0.0,,,,,,,,,,,,4868,1610
46210.71489,43200.061284,283,55,270,0.0,,,,,,,,,,,,4868,1610
46270.732552,43260.078954,283,55,270,0.0,,,,,,,,,,,,4868,1610
46330.736899,43320.083302,283,55,270,0.0,,,,,,,,,,,,4868,1610
46390.740449,43380.086845,283,55,270,0.0,,,,,,,,,,,,4868,1610
46450.766477,43440.112873,283,55,270,0.0,,,,,,,,,,,,4868,1610
46510.792379,43500.138779,283,55,270,0.0,,,,,,,,,,,,4868,1610
46570.814775,43560.161171,283,55,270,0.0,,,,,,,,,,,,4868,1610
46630.818399,43620.164793,283,55,270,0.0,,,,,,,,,,,,4868,1610
46690.822262,43680.168657,283,55,270,0.0,,,,,,,,,,,,4868,1610
46750.838348,43740.184744,283,55,270,0.0,,,,,,,,,,,,4868,1610
46810.841578,43800.187984,283,55,270,0.0,,,,,,,,,,,,4868,1610
46870.845938,43860.192336,283,55,270,0.0,,,,,,,,,,,,4868,1610
46930.849648,43920.196053,283,55,270,0.0,,,,,,,,,,,,4868,1610
46990.855292,43980.201705,283,55,270,0.0,,,,,,,,,,,,4868,1610
47050.888246,44040.234644,283,55,270,0.0,,,,,,,,,,,,4868,1610
47110.90272,44100.249114,283,55,270,0.0,,,,,,,,,,,,4868,1610
47170.915569,44160.261965,283,55,270,0.0,,,,,,,,,,,,4868,1610
47230.924688,44220.271097,283,55,270,0.0,,,,,,,,,,,,4868,1610
47290.928322,44280.274718,282,55,270,0.0,,,,,,,,,,,,4867,1610
47350.949462,44340.295862,282,55,270,0.0,,,,,,,,,,,,4867,1610
47410.969303,44400.315699,282,55,270,0.0,,,,,,,,,,,,4867,1610
47470.979606,44460.326001,281,55,270,0.0,,,,,,,,,,,,4866,1610
47531.002758,44520.349153,281,55,270,0.0,,,,,,,,,,,,4866,1610
47591.025747,44580.372142,281,55,270,0.0,,,,,,,,,,,,4866,1610
47651.02947,44640.375875,281,55,270,0.0,,,,,,,,,,,,4866,1610
47711.040144,44700.386546,281,55,270,0.0,,,,,,,,,,,,4866,1610
47771.052533,44760.39893,281,55,270,0.0,,,,,,,,,,,,4866,1610
47831.080472,44820.426864,281,55,270,0.0,,,,,,,,,,,,4866,1610
47891.092442,44880.438838,280,55,270,0.0,,,,,,,,,,,,4865,1610
47951.097524,44940.443926,280,55,270,0.0,,,,,,,,,,,,4865,1610
48011.101748,45000.448145,280,55,270,0.0,,,,,,,,,,,,4865,1610
48071.105209,45060.451613,280,55,270,0.0,,,,,,,,,,,,4865,1610
48131.109977,45120.456373,280,55,270,0.0,,,,,,,,,,,,4865,1610
48191.117925,45180.46432,280,55,270,0.0,,,,,,,,,,,,4865,1610
48251.137936,45240.484344,280,55,270,0.0,,,,,,,,,,,,4865,1610
48311.16596,45300.51237,280,55,270,0.0,,,,,,,,,,,,4865,1610
48371.170337,45360.516735,280,55,270,0.0,,,,,,,,,,,,4865,1610
48431.173778,45420.520174,280,55,270,0.0,,,,,,,,,,,,4865,1610
48491.210083,45480.556477,280,55,270,0.0,,,,,,,,,,,,4865,1610
48551.195259,45540.541655,280,55,270,0.0,,,,,,,,,,,,4865,1610
48611.23422,45600.580616,280,55,270,0.0,,,,,,,,,,,,4865,1610
48671.226904,45660.573299,280,55,270,0.0,,,,,,,,,,,,4865,1610
48731.244902,45720.591298,280,55,270,0.0,,,,,,,,,,,,4865,1610
48791.248087,45780.594486,280,55,270,0.0,,,,,,,,,,,,4865,1610
48851.25129,45840.597684,280,55,270,0.0,,,,,,,,,,,,4865,1610
48911.254841,45900.601236,280,55,270,0.0,,,,,,,,,,,,4865,1610
48971.267177,45960.613572,280,55,270,0.0,,,,,,,,,,,,4865,1610
49031.285649,46020.632055,279,55,270,0.0,,,,,,,,,,,,4864,1610
49091.324868,46080.671263,279,55,270,0.0,,,,,,,,,,,,4864,1610
49151.340928,46140.687328,279,55,270,0.0,,,,,,,,,,,,4864,1610
49211.346936,46200.69333,279,55,270,0.0,,,,,,,,,,,,4864,1610
49271.350926,46260.697325,279,55,270,0.0,,,,,,,,,,,,4864,1610
49331.354942,46320.701349,279,55,270,0.0,,,,,,,,,,,,4864,1610
49391.373728,46380.720124,279,55,270,0.0,,,,,,,,,,,,4864,1610
49451.386991,46440.733395,279,55,270,0.0,,,,,,,,,,,,4864,1610
49511.394734,46500.741137,279,55,270,0.0,,,,,,,,,,,,4864,1610
49571.400464,46560.746859,279,55,270,0.0,,,,,,,,,,,,4864,1610
49631.414395,46620.760792,279,55,270,0.0,,,,,,,,,,,,4864,1610
49691.417392,46680.763791,279,55,270,0.0,,,,,,,,,,,,4864,1610
49751.421265,46740.767662,278,55,270,0.0,,,,,,,,,,,,4863,1610
49811.425523,46800.771924,278,55,270,0.0,,,,,,,,,,,,4863,1610
49871.443004,46860.789403,278,55,270,0.0,,,,,,,,,,,,4863,1610
49931.447567,46920.793964,278,55,270,0.0,,,,,,,,,,,,4863,1610
49991.451145,46980.79755,278,55,270,0.0,,,,,,,,,,,,4863,1610
50051.455177,47040.801579,278,55,270,0.0,,,,,,,,,,,,4863,1610
50111.464182,47100.810591,278,55,270,0.0,,,,,,,,,,,,4863,1610
50171.47766,47160.824061,278,55,270,0.0,,,,,,,,,,,,4863,1610
50179.375904,47168.722198,278,55,270,0.0,,,,,,,,,,,,4863,1610
50231.497186,47168.722198,284,65,282,0.0,,,,,,,,,,,,4886,1611
50291.508911,47168.722198,284,65,282,0.0,,,,,,,,,,,,4886,1611
50351.51205,47168.722198,287,65,282,0.0,,,,,,,,,,,,4893,1611
50411.517264,47168.722198,291,65,282,0.0,,,,,,,,,,,,4897,1611
50471.569408,47168.722198,291,65,282,0.0,,,,,,,,,,,,4897,1611
50531.581828,47168.722198,291,65,282,0.0,,,,,,,,,,,,4897,1611
50591.687081,47168.722198,292,65,282,0.0,,,,,,,,,,,,4899,1611
50651.68068,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
50711.969652,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
50771.688291,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
50831.705106,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
50892.18032,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
50951.753132,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
51011.769946,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
51072.25258,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
51131.89826,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
51192.04802,47168.722198,295,65,282,0.0,,,,,,,,,,,,4902,1612
51251.871782,47180.772261,297,65,282,0.0,,,,,,,,,,,,4942,1612
51311.87474,47240.775221,297,65,282,0.0,,,,,,,,,,,,4942,1612
51371.8903,47300.790781,297,65,282,0.0,,,,,,,,,,,,4942,1612
51431.900243,47360.800726,297,65,282,0.0,,,,,,,,,,,,4942,1612
51491.914381,47420.814862,297,65,282,0.0,,,,,,,,,,,,4942,1612
51551.930807,47480.831288,297,65,282,0.0,,,,,,,,,,,,4942,1612
51611.946803,47540.847283,297,65,282,0.0,,,,,,,,,,,,4942,1612
51671.959452,47600.859932,297,65,282,0.0,,,,,,,,,,,,4942,1612
51731.96402,47660.864502,297,65,282,0.0,,,,,,,,,,,,4942,1612
51791.967556,47720.868036,297,65,282,0.0,,,,,,,,,,,,4942,1612
51851.970885,47780.871364,297,65,282,0.0,,,,,,,,,,,,4942,1612
51911.979807,47840.880286,297,65,282,0.0,,,,,,,,,,,,4942,1612
51972.015772,47900.916255,297,65,282,0.0,,,,,,,,,,,,4942,1612
52032.046918,47960.947396,297,65,282,0.0,,,,,,,,,,,,4942,1612
52092.049812,48020.9503,297,65,282,0.0,,,,,,,,,,,,4942,1612
52152.06187,48080.962354,297,65,282,0.0,,,,,,,,,,,,4942,1612
52212.832608,48141.733089,297,65,282,0.0,,,,,,,,,,,,4942,1612
52272.098871,48200.999356,297,65,282,0.0,,,,,,,,,,,,4942,1612
52332.165335,48261.065813,297,65,282,0.0,,,,,,,,,,,,4942,1612
52392.148449,48321.04893,297,65,282,0.0,,,,,,,,,,,,4942,1612
52452.151492,48381.05198,297,65,282,0.0,,,,,,,,,,,,4942,1612
52512.2155,48441.115983,297,65,282,0.0,,,,,,,,,,,,4942,1612
52572.18986,48501.090341,297,65,282,0.0,,,,,,,,,,,,4942,1612
52632.202813,48561.103294,297,65,282,0.0,,,,,,,,,,,,4942,1612
52692.20633,48621.106818,297,65,282,0.0,,,,,,,,,,,,4942,1612
52752.209563,48681.110043,297,65,282,0.0,,,,,,,,,,,,4942,1612
52812.222134,48741.122615,297,65,282,0.0,,,,,,,,,,,,4942,1612
52872.225646,48801.126128,297,65,282,0.0,,,,,,,,,,,,4942,1612
52932.229193,48861.129682,297,65,282,0.0,,,,,,,,,,,,4942,1612
52992.273852,48921.17434,297,65,282,0.0,,,,,,,,,,,,4942,1612
53052.274734,48981.175229,297,65,282,0.0,,,,,,,,,,,,4942,1612
53112.293162,49041.193646,297,65,282,0.0,,,,,,,,,,,,4942,1612
53172.296776,49101.197258,297,65,282,0.0,,,,,,,,,,,,4942,1612
53232.307665,49161.208145,297,65,282,0.0,,,,,,,,,,,,4942,1612
53292.333308,49221.233792,297,65,282,0.0,,,,,,,,,,,,4942,1612
53352.351009,49281.251488,297,65,282,0.0,,,,,,,,,,,,4942,1612
53412.377014,49341.277497,297,65,282,0.0,,,,,,,,,,,,4942,1612
53472.400532,49401.301013,297,65,282,0.0,,,,,,,,,,,,4942,1612
53532.416936,49461.317416,297,65,282,0.0,,,,,,,,,,,,4942,1612
53592.501527,49521.402018,297,65,282,0.0,,,,,,,,,,,,4942,1612
53652.453989,49581.354469,297,65,282,0.0,,,,,,,,,,,,4942,1612
53712.467165,49641.367654,297,65,282,0.0,,,,,,,,,,,,4942,1612
53772.493044,49701.393526,297,65,282,0.0,,,,,,,,,,,,4942,1612
53832.500106,49761.400588,297,65,282,0.0,,,,,,,,,,,,4942,1612
53892.513424,49821.413909,297,65,282,0.0,,,,,,,,,,,,4942,1612
53952.552682,49881.45316,297,65,282,0.0,,,,,,,,,,,,4942,1612
54012.534442,49941.434923,297,65,282,0.0,,,,,,,,,,,,4942,1612
54072.537645,50001.438124,297,65,282,0.0,,,,,,,,,,,,4942,1612
54132.558139,50061.458619,297,65,282,0.0,,,,,,,,,,,,4942,1612
54192.561371,50121.461861,297,65,282,0.0,,,,,,,,,,,,4942,1612
54252.565282,50181.465771,297,65,282,0.0,,,,,,,,,,,,4942,1612
54312.588859,50241.489337,297,65,282,0.0,,,,,,,,,,,,4942,1612
54372.595464,50301.495942,297,65,282,0.0,,,,,,,,,,,,4942,1612
54432.601446,50361.501925,297,65,282,0.0,,,,,,,,,,,,4942,1612
54492.621161,50421.52164,297,65,282,0.0,,,,,,,,,,,,4942,1612
54552.642844,50481.543335,297,65,282,0.0,,,,,,,,,,,,4942,1612
54612.653528,50541.554007,297,65,282,0.0,,,,,,,,,,,,4942,1612
54672.657619,50601.558112,297,65,282,0.0,,,,,,,,,,,,4942,1612
54732.663654,50661.564144,297,65,282,0.0,,,,,,,,,,,,4942,1612
54792.670713,50721.571193,297,65,282,0.0,,,,,,,,,,,,4942,1612
54852.675261,50781.575744,297,65,282,0.0,,,,,,,,,,,,4942,1612
54912.685898,50841.586378,297,65,282,0.0,,,,,,,,,,,,4942,1612
54972.710256,50901.610735,297,65,282,0.0,,,,,,,,,,,,4942,1612
55032.721658,50961.62214,297,65,282,0.0,,,,,,,,,,,,4942,1612
55092.752093,51021.652574,297,65,282,0.0,,,,,,,,,,,,4942,1612
55152.770188,51081.670669,297,65,282,0.0,,,,,,,,,,,,4942,1612
55212.773884,51141.674367,297,65,282,0.0,,,,,,,,,,,,4942,1612
55272.782812,51201.683293,297,65,282,0.0,,,,,,,,,,,,4942,1612
55332.786961,51261.687441,297,65,282,0.0,,,,,,,,,,,,4942,1612
55392.790005,51321.690486,297,65,282,0.0,,,,,,,,,,,,4942,1612
55452.804885,51381.705371,297,65,282,0.0,,,,,,,,,,,,4942,1612
55512.815506,51441.715985,297,65,282,0.0,,,,,,,,,,,,4942,1612
55572.818277,51501.718758,297,65,282,0.0,,,,,,,,,,,,4942,1612
55632.836777,51561.737257,297,65,282,0.0,,,,,,,,,,,,4942,1612
55692.840695,51621.741179,297,65,282,0.0,,,,,,,,,,,,4942,1612
55752.859488,51681.759968,297,65,282,0.0,,,,,,,,,,,,4942,1612
55812.88173,51741.782213,297,65,282,0.0,,,,,,,,,,,,4942,1612
55872.893401,51801.793885,297,65,282,0.0,,,,,,,,,,,,4942,1612
55932.921929,51861.822409,297,65,282,0.0,,,,,,,,,,,,4942,1612
55992.935319,51921.835812,297,65,282,0.0,,,,,,,,,,,,4942,1612
56052.938883,51981.83937,297,65,282,0.0,,,,,,,,,,,,4942,1612
56112.942662,52041.84315,297,65,282,0.0,,,,,,,,,,,,4942,1612
56172.948471,52101.848959,297,65,282,0.0,,,,,,,,,,,,4942,1612
56232.956285,52161.856765,297,65,282,0.0,,,,,,,,,,,,4942,1612
56292.95965,52221.860139,297,65,282,0.0,,,,,,,,,,,,4942,1612
56352.985155,52281.885636,297,65,282,0.0,,,,,,,,,,,,4942,1612
56412.988783,52341.889263,297,65,282,0.0,,,,,,,,,,,,4942,1612
56472.992252,52401.892732,297,65,282,0.0,,,,,,,,,,,,4942,1612
56532.995292,52461.895776,297,65,282,0.0,,,,,,,,,,,,4942,1612
56592.999254,52521.899741,297,65,282,0.0,,,,,,,,,,,,4942,1612
56653.022511,52581.922995,297,65,282,0.0,,,,,,,,,,,,4942,1612
56713.033209,52641.933695,297,65,282,0.0,,,,,,,,,,,,4942,1612
56773.08618,52701.986662,297,65,282,0.0,,,,,,,,,,,,4942,1612
56833.066875,52761.967365,297,65,282,0.0,,,,,,,,,,,,4942,1612
56893.070475,52821.970955,297,65,282,0.0,,,,,,,,,,,,4942,1612
56953.07465,52881.975143,297,65,282,0.0,,,,,,,,,,,,4942,1612
57013.12501,52942.02549,297,65,282,0.0,,,,,,,,,,,,4942,1612
57073.106949,53002.007435,297,65,282,0.0,,,,,,,,,,,,4942,1612
57133.119769,53062.020262,297,65,282,0.0,,,,,,,,,,,,4942,1612
57193.12356,53122.024041,297,65,282,0.0,,,,,,,,,,,,4942,1612
57253.12671,53182.027191,297,65,282,0.0,,,,,,,,,,,,4942,1612
57313.139005,53242.039485,297,65,282,0.0,,,,,,,,,,,,4942,1612
57373.163612,53302.064093,297,65,282,0.0,,,,,,,,,,,,4942,1612
57433.174264,53362.07476,297,65,282,0.0,,,,,,,,,,,,4942,1612
57493.178516,53422.079005,297,65,282,0.0,,,,,,,,,,,,4942,1612
57553.181683,53482.082163,297,65,282,0.0,,,,,,,,,,,,4942,1612
57613.184704,53542.085189,297,65,282,0.0,,,,,,,,,,,,4942,1612
57673.189361,53602.08984,296,65,282,0.0,,,,,,,,,,,,4941,1612
57733.203859,53662.104354,296,65,282,0.0,,,,,,,,,,,,4941,1612
57793.210233,53722.110713,296,65,282,0.0,,,,,,,,,,,,4941,1612
57853.231186,53782.131672,296,65,282,0.0,,,,,,,,,,,,4941,1612
57913.246907,53842.147388,296,65,282,0.0,,,,,,,,,,,,4941,1612
57973.258229,53902.158711,296,65,282,0.0,,,,,,,,,,,,4941,1612
58033.273762,53962.174245,296,65,282,0.0,,,,,,,,,,,,4941,1612
58093.291058,54022.191539,296,65,282,0.0,,,,,,,,,,,,4941,1612
58153.308501,54082.20898,296,65,282,0.0,,,,,,,,,,,,4941,1612
58213.311385,54142.211864,296,65,282,0.0,,,,,,,,,,,,4941,1612
58273.325226,54202.225706,295,65,282,0.0,,,,,,,,,,,,4939,1612
58333.329585,54262.230078,295,65,282,0.0,,,,,,,,,,,,4939,1612
58393.333156,54322.233635,295,65,282,0.0,,,,,,,,,,,,4939,1612
58453.33669,54382.237175,295,65,282,0.0,,,,,,,,,,,,4939,1612
58513.359853,54442.260334,295,65,282,0.0,,,,,,,,,,,,4939,1612
58573.371139,54502.271626,295,65,282,0.0,,,,,,,,,,,,4939,1612
58633.386584,54562.287064,295,65,282,0.0,,,,,,,,,,,,4939,1612
58693.400025,54622.300505,295,65,282,0.0,,,,,,,,,,,,4939,1612
58753.414693,54682.315184,295,65,282,0.0,,,,,,,,,,,,4939,1612
58813.438681,54742.339169,295,65,282,0.0,,,,,,,,,,,,4939,1612
58873.464629,54802.365112,295,65,282,0.0,,,,,,,,,,,,4939,1612
58933.482095,54862.382581,295,65,282,0.0,,,,,,,,,,,,4939,1612
58993.501659,54922.402138,295,65,282,0.0,,,,,,,,,,,,4939,1612
59053.515761,54982.416254,295,65,282,0.0,,,,,,,,,,,,4939,1612
59113.53741,55042.437904,294,65,282,0.0,,,,,,,,,,,,4934,1612
59173.547168,55102.447647,294,65,282,0.0,,,,,,,,,,,,4934,1612
59233.57448,55162.474967,294,65,282,0.0,,,,,,,,,,,,4934,1612
59293.585906,55222.486391,294,65,282,0.0,,,,,,,,,,,,4934,1612
59353.60012,55282.500603,294,65,282,0.0,,,,,,,,,,,,4934,1612
59366.330953,55295.231331,294,65,282,0.0,,,,,,,,,,,,4934,1612
59413.603463,55295.231331,295,68,297,0.0,,,,,,,,,,,,4936,1612
59473.619661,55295.231331,295,68,297,0.0,,,,,,,,,,,,4936,1612
59533.624635,55295.231331,295,68,297,0.0,,,,,,,,,,,,4936,1612
59593.95758,55295.231331,296,68,297,0.0,,,,,,,,,,,,4937,1612
59653.689084,55295.231331,304,68,297,0.0,,,,,,,,,,,,4952,1612
59713.700705,55330.491861,314,68,297,0.0,,,,,,,,,,,,5061,1612
59773.713566,55390.504722,314,68,297,0.0,,,,,,,,,,,,5061,1612
59833.729164,55450.520331,314,68,297,0.0,,,,,,,,,,,,5061,1612
59893.737185,55510.528345,314,68,297,0.0,,,,,,,,,,,,5061,1612
59953.757616,55570.548777,314,68,297,0.0,,,,,,,,,,,,5061,1612
60013.761126,55630.552291,314,68,297,0.0,,,,,,,,,,,,5061,1612
60073.778131,55690.569298,314,68,297,0.0,,,,,,,,,,,,5061,1612
60134.061569,55750.852725,314,68,297,0.0,,,,,,,,,,,,5061,1612
60193.811085,55810.602248,314,68,297,0.0,,,,,,,,,,,,5061,1612
60253.814737,55870.605897,314,68,297,0.0,,,,,,,,,,,,5061,1612
60313.819792,55930.610948,314,68,297,0.0,,,,,,,,,,,,5061,1612
60373.823641,55990.614801,314,68,297,0.0,,,,,,,,,,,,5061,1612
60433.829802,56050.620961,314,68,297,0.0,,,,,,,,,,,,5061,1612
60493.858718,56110.649873,314,68,297,0.0,,,,,,,,,,,,5061,1612
60553.862567,56170.653734,314,68,297,0.0,,,,,,,,,,,,5061,1612
60613.887389,56230.678564,314,68,297,0.0,,,,,,,,,,,,5061,1612
60673.8824,56290.673562,314,68,297,0.0,,,,,,,,,,,,5061,1612
60734.063263,56350.854419,314,68,297,0.0,,,,,,,,,,,,5061,1612
60793.933215,56410.724372,314,68,297,0.0,,,,,,,,,,,,5061,1612
60854.228029,56471.019189,314,68,297,0.0,,,,,,,,,,,,5061,1612
60913.975366,56530.766527,314,68,297,0.0,,,,,,,,,,,,5061,1612
60973.994815,56590.785977,314,68,297,0.0,,,,,,,,,,,,5061,1612
61034.021092,56650.812247,314,68,297,0.0,,,,,,,,,,,,5061,1612
61094.027262,56710.818416,314,68,297,0.0,,,,,,,,,,,,5061,1612
61154.396545,56771.1877,314,68,297,0.0,,,,,,,,,,,,5061,1612
61214.070246,56830.86141,314,68,297,0.0,,,,,,,,,,,,5061,1612
61274.081706,56890.872861,314,68,297,0.0,,,,,,,,,,,,5061,1612
61334.09592,56950.887073,314,68,297,0.0,,,,,,,,,,,,5061,1612
61394.105614,57010.89677,314,68,297,0.0,,,,,,,,,,,,5061,1612
61454.614483,57071.405639,314,68,297,0.0,,,,,,,,,,,,5061,1612
61514.126328,57130.917482,314,68,297,0.0,,,,,,,,,,,,5061,1612
61574.140949,57190.932104,314,68,297,0.0,,,,,,,,,,,,5061,1612
61634.932538,57251.723694,314,68,297,0.0,,,,,,,,,,,,5061,1612
61694.165212,57310.956366,314,68,297,0.0,,,,,,,,,,,,5061,1612
61754.185337,57370.976503,314,68,297,0.0,,,,,,,,,,,,5061,1612
61814.211388,57431.002551,314,68,297,0.0,,,,,,,,,,,,5061,1612
61874.217965,57491.009118,314,68,297,0.0,,,,,,,,,,,,5061,1612
61934.221809,57551.012961,314,68,297,0.0,,,,,,,,,,,,5061,1612
61994.243898,57611.035053,314,68,297,0.0,,,,,,,,,,,,5061,1612
62054.276475,57671.067632,314,68,297,0.0,,,,,,,,,,,,5061,1612
62114.269254,57731.060414,314,68,297,0.0,,,,,,,,,,,,5061,1612
62174.356438,57791.147597,314,68,297,0.0,,,,,,,,,,,,5061,1612
62234.318928,57851.110088,314,68,297,0.0,,,,,,,,,,,,5061,1612
62294.322466,57911.113627,314,68,297,0.0,,,,,,,,,,,,5061,1612
62354.835027,57971.626184,314,68,297,0.0,,,,,,,,,,,,5061,1612
62414.35845,58031.149609,314,68,297,0.0,,,,,,,,,,,,5061,1612
62474.361873,58091.153027,314,68,297,0.0,,,,,,,,,,,,5061,1612
62534.364881,58151.156035,314,68,297,0.0,,,,,,,,,,,,5061,1612
62594.378457,58211.16961,314,68,297,0.0,,,,,,,,,,,,5061,1612
62654.381322,58271.172479,314,68,297,0.0,,,,,,,,,,,,5061,1612
62714.384425,58331.175581,314,68,297,0.0,,,,,,,,,,,,5061,1612
62774.401098,58391.192254,314,68,297,0.0,,,,,,,,,,,,5061,1612
62834.404804,58451.195968,314,68,297,0.0,,,,,,,,,,,,5061,1612
62894.421061,58511.212215,314,68,297,0.0,,,,,,,,,,,,5061,1612
62954.456258,58571.247411,314,68,297,0.0,,,,,,,,,,,,5061,1612
63014.885615,58631.676771,314,68,297,0.0,,,,,,,,,,,,5061,1612
