time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64894.763041,63788.446957,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
64954.746662,63848.43058,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65014.812069,63908.495986,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65074.88712,63968.571041,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65134.858014,64028.541925,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65194.910739,64088.594652,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65254.912561,64148.596472,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65314.953093,64208.63701,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65374.985628,64268.669541,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65435.023069,64328.706988,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65495.030775,64388.714696,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65555.110531,64448.794449,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65615.075691,64508.759606,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65675.180403,64568.864326,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65735.189017,64628.872932,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65795.211594,64688.895507,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65855.286222,64748.970141,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65915.278283,64808.962201,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
65975.385948,64869.069868,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66035.338813,64929.022729,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66095.396108,64989.080025,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66155.422267,65049.106187,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66215.444538,65109.128456,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66275.472647,65169.156562,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66335.541018,65229.224934,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66395.51948,65289.203397,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66455.579226,65349.263146,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66515.572725,65409.25664,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66575.656995,65469.340913,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66635.662887,65529.346806,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66695.685699,65589.369612,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66755.70429,65649.388203,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66815.742838,65709.426751,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66875.895348,65769.57926,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66935.814163,65829.498075,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
66995.830507,65889.514422,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67055.888353,65949.572268,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67115.90398,66009.587896,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67176.233355,66069.917286,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67235.952619,66129.63654,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67296.025779,66189.709696,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67356.189753,66249.87367,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67416.091855,66309.775767,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67476.091176,66369.775093,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67536.310255,66429.994172,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67596.152605,66489.836521,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67656.18767,66549.871589,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67716.250537,66609.93446,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67776.268351,66669.95228,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67836.272338,66729.956251,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67896.323352,66790.007269,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
67956.371269,66850.055187,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68016.448045,66910.131967,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68076.432454,66970.116367,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68136.464432,67030.148353,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68196.465271,67090.14919,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68256.620715,67150.304635,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68316.862105,67210.546045,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68376.641902,67270.327284,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68436.677775,67330.363745,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68496.708681,67390.394256,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68556.713047,67450.398699,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68616.771275,67510.456379,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68676.841583,67570.526609,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68736.923389,67630.609245,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68796.965968,67690.650354,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68856.998448,67750.683827,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68917.060705,67810.744649,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
68977.077021,67870.762563,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69037.136207,67930.823859,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69097.274594,67990.958558,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69157.344678,68051.028652,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69218.459857,68112.143777,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69278.452938,68172.136861,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69338.522163,68232.206083,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69398.532901,68292.216821,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69458.597116,68352.281034,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69518.627412,68412.31133,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69578.656254,68472.340169,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69638.718599,68532.402516,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69698.685461,68592.369373,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69758.72942,68652.413335,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69818.805125,68712.489043,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69878.835428,68772.519354,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69938.837897,68832.521815,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
69998.871135,68892.555052,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70058.904459,68952.588385,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70118.910505,69012.594424,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70178.996096,69072.680012,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70238.96914,69132.653057,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70299.033997,69192.717913,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70359.085053,69252.768969,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70419.108543,69312.792459,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70479.112981,69372.796899,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70539.114815,69432.798734,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70599.161436,69492.845358,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70659.176116,69552.86004,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70719.254767,69612.938688,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70779.259806,69672.943726,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70839.326815,69733.010734,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70899.322901,69793.00682,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
70959.378849,69853.062765,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71019.395334,69913.079251,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71079.468709,69973.152628,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71139.490448,70033.174365,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71199.459239,70093.143159,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71259.574968,70153.258888,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71319.535371,70213.219288,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71379.548525,70273.232442,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71439.604426,70333.288342,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71499.635232,70393.319148,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71559.70842,70453.392338,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71619.674744,70513.358661,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71679.753097,70573.437013,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71739.747287,70633.431204,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71799.817532,70693.501451,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71859.849068,70753.532986,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71919.891824,70813.575741,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
71979.944033,70873.62795,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72039.982983,70933.666896,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72099.954352,70993.638268,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72160.043494,71053.72741,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72220.241535,71113.925452,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72280.116296,71173.800212,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72340.424437,71234.108355,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72400.149741,71293.833659,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72460.213983,71353.897902,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72520.241334,71413.925252,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72580.235745,71473.919662,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72640.276062,71533.959973,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72700.327326,71594.011245,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72760.343544,71654.027456,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72820.357908,71714.041834,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72880.392152,71774.076063,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
72940.448474,71834.132387,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73000.454487,71894.138398,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73060.479337,71954.16325,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73120.526093,72014.210006,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73180.56344,72074.247353,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73240.610713,72134.294624,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73300.817606,72194.501517,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73360.746771,72254.430686,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73420.669994,72314.353911,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73480.708864,72374.392777,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73540.736892,72434.420804,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73600.766004,72494.449919,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73660.791196,72554.475114,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73720.843738,72614.527651,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73780.847064,72674.530977,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73840.914566,72734.598489,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73900.941066,72794.624982,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
73960.981503,72854.665413,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74020.986388,72914.670302,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74081.05199,72974.735904,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74141.035173,73034.719087,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74201.113381,73094.797298,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74261.137798,73154.821708,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74321.166454,73214.850366,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74381.191778,73274.875691,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74441.219803,73334.903716,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74501.264941,73394.948855,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74561.285555,73454.96947,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74621.339031,73515.022943,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74681.372374,73575.056285,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74741.395037,73635.07895,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74801.406588,73695.0905,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74861.450314,73755.134229,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74921.492571,73815.176488,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
74981.499467,73875.183389,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75041.552717,73935.236632,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75101.591804,73995.275715,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75161.642912,74055.326833,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75221.655818,74115.339729,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75281.669661,74175.353575,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75341.693893,74235.377809,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75401.714893,74295.398805,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75461.745728,74355.429644,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75521.91293,74415.59684,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75581.82202,74475.505932,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75641.839261,74535.523171,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75701.865479,74595.54939,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75761.919675,74655.603587,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75821.950626,74715.634543,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75881.986735,74775.670645,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
75942.002754,74835.686665,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76002.060671,74895.744582,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76062.089225,74955.773137,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76122.080139,75015.764052,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76182.164833,75075.848743,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76242.171425,75135.855336,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76302.208765,75195.892677,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76362.246669,75255.930581,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76422.288993,75315.972909,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76482.329939,75376.013859,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76542.318205,75436.002118,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76602.377827,75496.06174,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76662.378794,75556.062706,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76722.652111,75616.336024,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76782.4529,75676.136821,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76842.510107,75736.194018,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76902.549342,75796.233265,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
76962.584616,75856.268528,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77022.731672,75916.415584,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77082.667737,75976.351648,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77142.671889,76036.355802,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77202.724964,76096.408876,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77262.728462,76156.412374,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77322.746452,76216.430362,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77382.81212,76276.496032,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77442.862398,76336.546314,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77502.863552,76396.547468,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77562.920282,76456.604195,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77622.962665,76516.646575,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77683.20061,76576.884527,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77742.99902,76636.682933,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
77803.035619,76696.71953,301,5,200,53.91610738255034,,,97.03881552621048,,,20.28897645751238,,,43.99919249015847,,,10628,2475
