time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73119.137933,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73179.366533,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73239.286187,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73299.24239,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73359.444435,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73419.462991,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73479.38377,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73539.583681,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73599.387686,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73659.458377,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73719.60007,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73779.533374,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73839.686443,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73899.660927,19.712559,54,34,50,,,,,,,,,,,,,1530,723
73959.748355,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74019.705513,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74079.871993,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74139.705503,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74199.857561,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74259.809125,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74319.912772,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74379.873681,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74439.983778,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74499.938102,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74559.953506,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74619.956099,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74680.081998,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74740.026277,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74800.034888,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74860.296456,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74920.203913,19.712559,54,34,50,,,,,,,,,,,,,1530,723
74980.366366,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75040.206963,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75100.228691,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75160.404596,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75220.267226,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75280.457926,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75340.464274,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75400.403185,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75460.490752,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75520.492455,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75580.632524,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75640.66727,19.712559,54,34,50,,,,,,,,,,,,,1530,723
75688.463998,41.269451,1,34,50,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,121,724
75700.503116,41.269451,26,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1477,724
75760.535046,41.269451,37,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
75820.562599,41.269451,38,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
75880.593701,41.269451,39,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
75940.735863,41.269451,44,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76000.681188,41.269451,44,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76060.701805,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76120.739661,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76180.774665,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76240.814015,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76300.837087,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76360.868285,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76420.892807,41.269451,46,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76480.926709,41.269451,45,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76540.939597,41.269451,46,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76600.995006,41.269451,46,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76661.122043,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76721.029649,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76781.07567,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76841.120725,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76901.251432,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
76961.278184,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77021.216273,41.269451,47,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77081.312257,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77141.279404,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77201.317225,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77261.555544,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77321.379336,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77381.416974,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77441.419704,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77501.455318,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77561.498759,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77621.547672,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77681.566143,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77741.651415,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77801.685267,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77861.681769,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77921.742531,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
77981.716356,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78041.852646,41.269451,48,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78101.792597,41.269451,49,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78161.804833,41.269451,49,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78221.822627,41.269451,49,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78281.923569,41.269451,49,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78341.897163,41.269451,50,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78401.971194,41.269451,50,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78461.985915,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78522.064836,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78582.019556,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78642.098734,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78702.109659,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78762.171309,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78822.147816,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78882.192118,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
78942.308629,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79002.240032,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79062.292022,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79122.296859,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79182.3611,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79242.396854,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79302.518441,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79362.462755,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79422.5855,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79482.575804,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79542.529534,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79602.65886,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79662.594074,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79722.679543,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79782.67369,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79842.767418,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79902.782141,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
79962.766529,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80022.968831,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80082.90108,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80142.925599,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80202.889664,41.269451,51,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80263.03804,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80323.036763,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80382.993634,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80443.125123,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80503.066777,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80563.09907,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80623.225849,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80683.156783,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80743.201141,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80803.214525,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80863.352676,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80923.292079,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
80983.331502,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81043.444697,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81103.427688,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81163.458094,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81223.425736,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81283.561801,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81343.492378,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81403.533509,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81463.560851,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81523.576994,41.269451,52,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81583.652142,41.269451,53,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81643.731323,41.269451,53,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81703.794697,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81763.708741,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81823.744557,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81883.774547,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
81943.79332,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82003.860546,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82063.908801,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82123.965277,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82183.935996,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82243.951355,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82303.990002,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82364.047106,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82424.09623,41.269451,54,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82484.112436,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82544.126333,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82604.186161,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82664.224031,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82724.27817,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82784.252837,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82844.311173,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82904.331209,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
82964.401846,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83024.379715,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83084.535142,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83144.474512,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83204.495006,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83264.51351,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83324.54785,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83384.657525,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83444.729185,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83504.715863,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83564.698564,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83624.803619,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83684.740039,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83744.787671,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83804.856482,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83864.896615,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83924.865445,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
83984.890712,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84044.935773,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84104.98517,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84165.051917,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84225.101039,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84285.059973,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84345.177157,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84405.188189,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84465.146638,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84525.206498,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84585.207125,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84645.247703,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84705.300264,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84765.307434,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84825.381421,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84885.402189,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
84945.401435,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85005.50295,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85065.452288,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85125.522018,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85185.611906,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85245.681781,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85305.645243,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85365.635032,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85425.701811,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85485.739383,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85545.720167,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85605.745563,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85665.766429,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85725.855464,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85785.862175,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85845.864574,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85905.974286,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
85965.956961,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86025.989923,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86086.001782,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86146.067208,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86206.099498,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86266.188634,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86326.204971,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
86386.178493,41.269451,55,40,55,3.482758620689655,,,21.008403361344538,,,50.0,,,100.0,,,1533,724
