time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67425.316559,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67485.224679,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67545.425416,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67605.451556,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67665.320627,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67725.372578,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67790.478112,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67853.148931,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67913.239139,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
67973.197834,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68033.224664,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68093.339888,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68153.283811,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68213.395565,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68273.328442,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68333.5765,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68393.423572,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68453.436147,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68513.565069,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68573.488413,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68633.713758,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68693.672589,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68753.734192,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68813.635056,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68873.701758,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68933.794878,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
68993.848977,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69053.846527,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69113.842651,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69173.896,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69233.856084,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69294.067743,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69353.901305,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69413.961077,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69473.956978,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69534.14356,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69594.042747,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69654.204712,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69714.139714,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69774.173924,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69834.250482,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69894.198751,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
69954.220842,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70014.291718,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70074.408604,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70134.462119,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70194.417096,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70254.406089,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70314.51636,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70374.552972,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70434.466548,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70494.541292,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70554.662575,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70614.710028,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70674.596124,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70734.810097,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70794.748322,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70854.744956,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70914.775456,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
70988.258333,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71048.184542,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71108.228812,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71168.302296,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71228.302102,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71288.449225,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71348.448775,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71408.459024,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71468.599145,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71528.496461,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71588.481616,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71648.540061,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71708.631168,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71768.701621,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71828.75072,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71888.65918,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
71948.744678,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72008.729791,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72068.757035,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72128.867161,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72188.78916,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72248.998897,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72308.990282,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72368.925448,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72429.038804,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72488.944867,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72549.062798,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72609.172795,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72669.090737,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72729.071496,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72789.21136,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72849.181155,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72909.26241,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
72969.228255,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73029.35172,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73089.371578,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73149.419748,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73209.325005,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73269.559543,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73329.407967,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73389.591066,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73449.631135,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73509.545539,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73569.679914,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73629.576598,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73689.669093,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73749.670925,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73809.809094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73869.712637,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73929.776062,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
73989.789924,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74050.021417,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74109.854852,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74170.015006,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74229.951226,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74290.070365,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74350.039018,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74410.009461,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74470.082487,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74530.175727,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74590.257594,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74650.289742,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74710.180685,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74770.308436,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74830.380892,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74890.359057,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
74950.329382,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75010.323524,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75070.339301,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75130.461248,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75190.50191,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75250.510465,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75310.470342,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75370.61552,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75430.656836,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75490.621719,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75550.619985,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75610.688335,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75670.768746,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75730.719341,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75790.866511,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75850.767478,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75910.888476,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
75970.843033,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76030.884012,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76090.889868,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76151.021683,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76210.988461,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76271.159127,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76331.15979,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76391.164725,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76451.270571,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76511.169962,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76571.215054,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76631.225025,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76691.345138,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76751.375731,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76811.279509,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76871.314738,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76931.352688,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
76991.536045,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77051.519634,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77111.523205,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77171.463286,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77231.541684,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77291.634829,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77351.602818,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77411.716233,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77471.848387,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77531.735674,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77591.825011,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77651.757203,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77711.852507,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77771.980977,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77831.860968,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77891.977236,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
77951.908015,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78012.094214,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78072.101896,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78132.049589,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78192.064044,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78252.113998,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78312.130141,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78372.343735,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78432.183139,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78492.278444,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78552.298527,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78612.35621,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78672.337416,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78732.439262,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78792.382266,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78852.608238,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78912.559853,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
78972.762654,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79032.729359,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79092.511154,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79152.692524,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79212.777411,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79272.626599,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79332.780246,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79392.761687,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79452.71147,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79512.805754,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79572.806178,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79632.781762,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79692.914563,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79752.879379,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79812.930189,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79872.913701,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79933.054259,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
79992.993229,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80053.009297,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80113.033352,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80173.069405,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80233.245945,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80293.27755,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80353.198686,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80413.350893,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80473.259067,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80533.426814,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80593.335138,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80653.444438,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80713.513045,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80773.437298,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80833.591202,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80893.481755,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
80953.632648,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81013.59501,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81073.674925,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81133.57739,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81193.74485,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81253.762678,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81313.6967,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81373.715532,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81433.749216,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81493.8108,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81553.917218,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81613.862691,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81673.997978,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81734.07517,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81794.046952,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81853.964568,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81914.009309,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
81974.094114,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82034.072452,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82094.15717,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82154.307793,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82214.197275,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82274.207094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82334.242672,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82394.28733,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82454.478032,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82514.441443,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82574.414864,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82634.424374,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82694.434969,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82754.553308,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82814.517768,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82874.645413,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82934.565094,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
82994.581933,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83054.687443,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83114.698331,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83174.743059,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83234.771287,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83294.836589,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83354.753997,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83414.883239,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83474.849983,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83534.959638,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83594.961304,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83654.992089,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83714.985927,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83775.074679,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83835.109347,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83895.138902,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
83955.081831,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84015.150798,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84075.167619,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84135.235669,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84195.218016,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84255.294924,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84315.37629,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84375.425493,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84435.658909,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84495.377823,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84555.406404,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84615.486098,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84675.474485,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84735.604325,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84795.654723,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84855.548445,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84915.74654,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
84975.65723,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85035.707694,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85095.838446,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85155.718723,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85215.773631,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85275.931757,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85335.823468,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85395.951207,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85455.911731,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85515.967877,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85575.973428,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85635.991842,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85696.05779,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85756.120303,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85816.151785,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85876.138179,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85936.250816,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
85996.314594,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86056.340995,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86116.224486,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86176.339809,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86236.300662,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86296.315352,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
86356.339265,2.6e-05,18,0,0,,,,,,,,,,,,,3939,2420
