time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30016.112526,29433.49612,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30076.134507,29493.518101,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30136.166545,29553.550145,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30196.198295,29613.58189,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30256.240379,29673.623973,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30316.256362,29733.639957,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30376.273449,29793.65705,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30436.364958,29853.748559,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30496.3486,29913.732197,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30556.422226,29973.805823,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30616.437206,30033.820803,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30676.489222,30093.872819,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30736.493997,30153.877593,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30796.588572,30213.972169,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30856.617908,30274.001504,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30916.616449,30334.000049,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
30976.609928,30393.993523,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31036.67603,30454.059635,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31096.736393,30514.119988,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31156.85202,30574.235614,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31216.777238,30634.160832,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31276.775196,30694.158791,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31336.815277,30754.198871,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31396.851072,30814.234666,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31456.891064,30874.274659,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31516.896091,30934.279683,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31576.951132,30994.334727,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31636.977083,31054.360678,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31697.046843,31114.430438,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31757.037923,31174.421519,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31817.089638,31234.473236,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31877.121252,31294.504845,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31937.169819,31354.553412,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
31997.20801,31414.591605,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32057.192993,31474.57659,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32117.264539,31534.648133,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32177.280493,31594.66409,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32237.332677,31654.716273,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32297.342727,31714.726319,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32357.670915,31775.05451,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32417.402694,31834.786287,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32477.411755,31894.795352,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32537.449437,31954.833035,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32597.520167,32014.903765,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32657.482248,32074.865844,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32717.558252,32134.941849,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32777.601114,32194.984707,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32837.563292,32254.946889,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32897.667871,32315.051475,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
32957.723334,32375.106929,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33017.715829,32435.09942,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33077.765157,32495.148749,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33137.789369,32555.172964,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33197.786847,32615.17044,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33257.837162,32675.220756,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33317.842191,32735.225784,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33377.864769,32795.248361,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33437.968736,32855.352334,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33497.967557,32915.351149,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33557.996549,32975.380149,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33618.031917,33035.415519,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33678.05401,33095.437607,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33738.118739,33155.502347,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33798.112953,33215.496549,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33858.202934,33275.586528,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33918.232018,33335.615617,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
33978.365951,33395.749545,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34038.295197,33455.67879,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34098.251344,33515.634939,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34158.279676,33575.663268,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34218.343025,33635.726618,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34278.34739,33695.730984,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34338.431622,33755.815217,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34398.493982,33815.877578,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34458.522684,33875.906278,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34518.522159,33935.905753,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34578.52376,33995.907354,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34638.575084,34055.958676,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34698.607135,34115.990733,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34758.657074,34176.040669,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34818.693439,34236.077037,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34878.788816,34296.172417,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34938.97762,34356.361216,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
34998.821104,34416.204698,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35058.819864,34476.203455,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35118.869799,34536.253396,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35178.879022,34596.262615,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35238.925644,34656.309239,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35298.963905,34716.347498,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35359.100877,34776.484471,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35419.047497,34836.431092,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35479.06159,34896.445185,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35539.112137,34956.49573,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35599.098089,35016.481683,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35659.168335,35076.551927,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35719.151891,35136.535485,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35779.260959,35196.644559,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35839.28271,35256.666306,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35899.251317,35316.634911,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
35959.302304,35376.685897,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36019.389528,35436.773121,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36079.643168,35497.026764,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36139.444879,35556.82848,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36199.433001,35616.816607,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36259.462009,35676.845604,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36319.502862,35736.886455,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36379.574445,35796.958037,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36439.607485,35856.991077,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36499.582358,35916.96595,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36559.647738,35977.031334,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36619.659143,36037.042736,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36679.716907,36097.100511,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36739.74414,36157.127732,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36799.794801,36217.178395,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36859.805221,36277.188818,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36919.844799,36337.228392,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
36979.979607,36397.3632,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37039.880802,36457.264397,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37099.937459,36517.321053,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37159.945376,36577.328973,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37219.984139,36637.367733,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37279.989695,36697.373293,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37340.094799,36757.478405,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37400.090251,36817.473845,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37460.130026,36877.513626,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37520.165478,36937.54907,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37580.189451,36997.573049,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37640.193103,37057.576697,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37700.221534,37117.60513,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37760.257308,37177.640902,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37820.272779,37237.656374,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37880.344511,37297.728116,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
37940.347009,37357.730607,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38000.395836,37417.779431,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38060.762261,37478.145855,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38120.483232,37537.866828,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38180.693216,37598.076811,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38240.558991,37657.942582,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38300.554127,37717.937721,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38360.627534,37778.011133,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38420.678073,37838.061667,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38480.653584,37898.037179,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38540.718426,37958.102019,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38600.759209,38018.142802,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38660.769567,38078.153165,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38720.836206,38138.219802,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38780.835478,38198.219079,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38840.877289,38258.260883,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38900.864393,38318.247996,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
38960.898482,38378.282079,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39020.977471,38438.361068,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39081.003548,38498.387141,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39141.012547,38558.396139,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39201.033858,38618.417451,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39261.061275,38678.444869,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39321.22983,38738.613425,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39381.111247,38798.494843,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39441.165823,38858.549416,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39501.233061,38918.616654,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39561.232512,38978.616104,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39621.258682,39038.642278,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39681.290014,39098.673608,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39741.308334,39158.691929,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39801.357661,39218.741257,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39861.396302,39278.779899,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39921.700501,39339.084094,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
39981.480976,39398.864569,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40041.474896,39458.858489,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40101.503835,39518.887428,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40161.559549,39578.94315,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40221.563963,39638.947555,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40281.74243,39699.126022,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40341.636403,39759.019998,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40401.701191,39819.084785,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40461.735655,39879.119251,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40521.757695,39939.141319,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40581.803821,39999.187415,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40641.925896,40059.309492,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40701.979362,40119.362957,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40761.879889,40179.263485,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40821.866906,40239.250501,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40881.910799,40299.294391,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
40941.938141,40359.321748,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41001.950861,40419.334454,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41062.052659,40479.436249,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41122.027624,40539.411223,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41182.11125,40599.494843,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41242.091194,40659.474793,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41302.131293,40719.514888,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41362.154871,40779.538468,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41422.20188,40839.585493,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41482.468772,40899.852364,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41542.27054,40959.654132,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41602.313336,41019.69693,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41662.347671,41079.731272,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41722.405308,41139.788901,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41782.429867,41199.813458,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41842.442767,41259.826362,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41902.505397,41319.88899,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
41962.531648,41379.91524,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42022.822881,41440.206486,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42082.555494,41499.939087,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42142.624852,41560.008449,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42202.662048,41620.045645,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42262.653787,41680.037397,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42322.676203,41740.059794,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42382.756119,41800.139717,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42442.77015,41860.153745,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42502.770423,41920.154017,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42562.802949,41980.186544,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42622.854879,42040.238475,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42682.882555,42100.266157,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42742.892563,42160.27616,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42802.981338,42220.364933,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42862.96523,42280.348822,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
42922.972722,42340.356315,208,3,150,62.29732999919335,,,97.07766212970377,,,27.909350755410372,,,60.16779864163004,,,9534,2464
