time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66932.478953,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
66992.511127,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67052.543067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67112.574923,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67172.607337,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67232.647044,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67292.678896,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67352.71111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67412.743069,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67472.774898,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67532.80705,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67592.839111,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67652.870844,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67712.903021,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67772.935124,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67832.966935,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67892.999079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
67953.031113,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68013.063041,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68073.09488,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68133.127026,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68193.158993,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68253.190935,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68313.222861,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68373.255023,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68433.286874,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68493.319134,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68553.350973,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68613.382965,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68673.414967,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68733.447232,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68793.479098,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68853.510943,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68913.543079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
68973.575063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69033.607143,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69093.63884,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69153.670863,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69213.7032,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69273.735076,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69333.767137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69393.799143,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69453.83104,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69513.863247,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69573.894885,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69633.92687,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69693.958902,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69753.990951,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69814.023205,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69874.055033,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69934.087147,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
69994.119058,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70054.151132,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70114.183221,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70174.215206,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70234.247126,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70294.279137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70354.311187,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70414.343209,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70474.375024,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70534.407217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70594.439245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70654.471182,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70714.503232,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70774.535364,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70834.567227,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70894.599203,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
70954.631018,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71014.663264,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71074.695079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71134.727336,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71194.75894,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71254.79119,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71314.823263,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71374.855072,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71434.887031,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71494.919196,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71554.951025,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71614.983072,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71675.015056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71735.047329,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71795.07905,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71855.111252,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71915.143061,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
71975.175052,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72035.208138,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72095.23929,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72155.271063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72215.302841,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72275.335327,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72335.367061,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72395.399375,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72455.431153,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72515.463089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72575.494884,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72635.527077,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72695.559244,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72755.59094,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72815.623207,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72875.655151,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72935.687009,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
72995.719237,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73055.750893,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73115.783192,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73175.814906,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73235.846905,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73295.878874,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73355.911234,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73415.943054,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73475.974997,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73536.006878,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73596.039402,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73656.075223,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73716.107006,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73776.139084,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73836.171019,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73896.203177,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
73956.235222,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74016.267084,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74076.299014,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74136.331097,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74196.363287,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74256.39503,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74316.426903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74376.462643,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74436.495273,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74496.526911,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74556.558903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74616.591274,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74676.622898,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74736.655095,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74796.687144,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74856.719252,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74916.751282,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
74976.783247,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75036.815257,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75096.847043,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75156.879084,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75216.911012,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75276.943064,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75336.975081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75397.006925,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75457.039108,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75517.070915,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75577.103228,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75637.13524,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75697.16731,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75757.199149,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75817.231089,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75877.26329,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75937.295353,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
75997.327235,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76057.359348,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76117.391134,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76177.423385,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76237.455046,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76297.487238,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76357.519091,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76417.553999,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76477.583245,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76537.615246,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76597.647101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76657.679244,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76717.711236,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76777.743063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76837.777319,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76897.811072,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
76957.843343,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77017.8753,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77077.90707,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77137.93923,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77197.971068,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77258.003196,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77318.035115,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77378.067183,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77438.099137,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77498.131324,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77558.15925,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77618.191285,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77678.223088,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77738.255402,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77798.287308,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77858.319273,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77918.350914,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
77978.383017,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78038.415205,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78098.447309,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78158.479113,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78218.511083,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78278.543166,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78338.577709,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78398.611063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78458.643049,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78518.675085,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78578.707076,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78638.739393,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78698.771152,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78758.79927,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78818.831369,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78878.863079,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78938.8949,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
78998.926924,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79058.958926,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79118.990856,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79179.023274,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79239.055422,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79299.086913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79359.119295,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79419.151063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79479.182891,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79539.214923,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79599.247217,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79659.284365,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79719.315065,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79779.343026,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79839.374903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79899.407093,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
79959.43889,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80019.470889,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80079.503102,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80139.535048,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80199.566912,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80259.598887,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80319.631093,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80379.662862,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80439.694952,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80499.727097,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80559.759162,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80619.791004,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80679.823101,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80739.855099,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80799.887248,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80859.919335,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80919.951063,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
80979.983076,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81040.015348,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81100.047074,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81160.078943,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81220.115056,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81280.146881,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81340.179073,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81400.211034,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81460.243211,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81520.275324,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81580.307034,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81640.334881,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81700.367067,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81760.399329,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81820.43128,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81880.463253,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
81940.495233,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82000.527253,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82060.559105,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82120.5913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82180.623371,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82240.655231,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82300.687116,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82360.71889,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82420.751133,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82480.783081,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82540.815131,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82600.847092,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82660.879147,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82720.917199,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82780.947219,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82840.979214,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82901.011068,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
82961.043085,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83021.071062,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83081.10307,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83141.135109,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83201.167014,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83261.199229,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83321.231036,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83381.263205,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83441.295048,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83501.327218,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83561.359301,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83621.39123,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83681.423104,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83741.454979,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83801.487096,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83861.518936,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83921.550887,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
83981.582892,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84041.614967,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84101.646907,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84161.67895,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84221.710859,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84281.742865,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84341.774898,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84401.806895,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84461.838935,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84521.871059,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84581.902917,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84641.934873,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84701.966941,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84761.999484,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84822.030802,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84882.062904,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
84942.094922,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85002.126906,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85062.158932,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85122.190898,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85182.222855,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85242.254909,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85302.286903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85362.318967,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85422.350873,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85482.382863,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85542.414856,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85602.447019,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85662.478852,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85722.510965,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85782.542903,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85842.574935,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85902.60686,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
85962.639002,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86022.67093,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86082.702883,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86142.734859,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86202.766913,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86262.799064,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86322.830866,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
86382.862876,3679.353461,88,3,104,0.0,,,,,,,,,,,,392,137
