time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47004.964936,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47065.040421,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47125.091762,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47185.251435,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47245.253617,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47305.167188,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47365.166871,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47425.273129,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47485.267776,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47545.244624,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47605.395283,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47665.456554,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47725.351655,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47785.587786,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47845.389345,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47905.540506,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
47965.603249,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48025.587065,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48085.621129,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48145.581161,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48205.652408,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48265.672525,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48325.683342,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48385.767812,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48445.819111,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48505.85074,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48565.998192,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48625.997379,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48685.862339,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48745.997526,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48805.966895,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48865.988822,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48926.023892,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
48986.099637,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49046.205547,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49106.128144,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49166.234155,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49226.221903,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49286.251774,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49346.317196,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49406.238999,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49466.356463,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49526.295023,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49586.346183,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49646.378106,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49706.532075,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49766.576042,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49826.586686,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49886.604869,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
49946.550984,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50006.655204,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50066.576656,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50126.806095,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50186.65205,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50246.817593,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50306.723109,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50366.798517,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50426.887755,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50486.805873,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50547.042134,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50607.037066,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50666.996654,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50727.080335,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50786.96501,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50847.081779,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50907.010434,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
50967.15894,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51027.230129,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51087.135547,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51147.269475,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51207.214564,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51267.334686,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51327.234897,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51387.322484,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51447.491551,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51507.559123,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51567.407857,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51627.437123,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51687.610256,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51747.638429,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51807.531398,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51867.54037,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51927.677645,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
51987.596894,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52047.679015,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52107.761018,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52167.835499,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52227.728607,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52287.787106,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52347.779053,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52408.024694,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52468.147136,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52527.904356,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52587.976245,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52648.130232,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52707.998626,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52768.133411,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52828.156021,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52888.169056,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
52948.32053,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53008.16319,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53068.362368,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53128.204663,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53188.460689,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53248.276579,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53308.419641,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53368.560091,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53428.461248,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53488.548756,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53548.587795,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53608.491533,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53668.515334,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53728.663746,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53788.551815,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53848.730973,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53908.631567,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
53968.786055,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54028.863334,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54088.91088,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54148.876674,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54208.972655,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54268.92429,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54328.879468,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54388.881897,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54448.999136,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54508.949199,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54568.992394,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54629.095854,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54689.055885,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54749.222578,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54809.136493,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54869.166318,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54929.197703,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
54989.203582,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55049.336234,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55109.280648,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55169.340079,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55229.519134,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55289.519582,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55349.562852,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55409.613183,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55469.450117,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55529.492403,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55589.615024,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55649.57732,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55709.672554,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55769.653217,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55829.661166,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55889.705143,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
55949.876068,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56009.767182,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56069.904762,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56129.798629,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56189.957603,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56249.887005,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56309.876495,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56369.95471,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56429.969457,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56489.97678,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56550.019354,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56610.185948,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56670.287773,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56730.182492,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56790.252433,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56850.372611,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56910.360972,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
56970.258775,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57030.430343,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57090.394758,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57150.541238,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57210.496912,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57270.599414,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57330.473804,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57390.486541,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57450.506084,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57510.554465,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57570.546826,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57630.565057,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57690.818423,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57750.814068,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57810.873574,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57870.860672,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57930.921044,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
57990.93881,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58050.995782,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58110.877233,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58170.902426,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58230.97053,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58290.984581,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58351.002599,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58411.059975,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58471.194329,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58531.18892,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58591.090899,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58651.166207,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58711.169566,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58771.239352,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58831.356945,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58891.287242,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
58951.489342,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59011.413442,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59071.401624,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59131.404287,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59191.618906,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59251.495469,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59311.669259,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59371.55905,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59431.755785,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59491.798881,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59551.628398,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59611.670869,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59671.685367,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59731.717591,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59791.745848,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59851.843755,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59912.004748,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
59971.901,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60032.049344,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60092.101389,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60151.991713,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60211.942427,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60272.201683,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60332.007863,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60392.125142,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60452.095796,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60512.241803,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60572.303585,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60632.389634,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60692.362809,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60752.230184,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60812.39287,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60872.31368,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60932.477609,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
60992.436104,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61052.447537,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61112.632503,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61172.562932,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61232.519309,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61292.746474,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61352.566064,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61412.621614,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61472.77761,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61532.758763,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61592.713272,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61652.933227,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61712.97322,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61772.799845,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61832.894159,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61892.845206,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
61952.919055,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62012.940703,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62073.005631,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62133.090321,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62193.054578,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62253.145354,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62313.094547,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62373.246551,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62433.131494,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62493.208653,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62553.22098,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62613.357591,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62673.421619,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62733.408646,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62793.368196,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62853.430157,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62913.598043,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
62973.519977,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63033.614244,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63093.475249,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63153.528382,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63213.579792,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63273.749592,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63333.703049,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63393.62038,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63453.785101,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63513.671068,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63573.837963,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63633.785245,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63693.948779,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63753.850684,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63813.834073,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63873.973668,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63934.046661,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
63994.250441,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64053.977942,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64114.042032,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64174.062562,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64234.087327,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64294.119876,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64354.164457,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64414.206668,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64474.413562,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64534.268114,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64594.359437,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64654.457869,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64714.387629,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64774.537433,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64834.620204,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64894.624062,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
64954.48384,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65014.66643,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65074.526848,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65134.717395,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65194.798833,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65254.721927,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65314.836244,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65374.877821,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65434.737147,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65494.741785,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65554.798191,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65614.832841,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65674.837634,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65734.892523,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65794.916644,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65855.005857,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65915.176801,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
65975.258356,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66035.084334,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66095.093172,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66155.22392,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66215.305093,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66275.230876,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66335.254557,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66395.311719,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66455.24165,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66515.275408,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66575.447939,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66635.326686,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66695.53229,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66755.526232,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66815.514505,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66875.548131,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66935.529038,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
66995.683593,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67055.759349,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67115.624574,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67175.833572,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67235.664589,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67295.697412,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67355.747722,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67415.746904,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67475.783416,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67535.892031,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67595.85863,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67655.996561,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67716.136581,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67776.151703,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67835.986556,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67896.051719,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
67956.167579,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68016.065912,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68076.172711,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68136.191506,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68196.347899,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68256.362176,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68316.274983,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68376.306928,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68436.298717,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68496.338035,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68556.464098,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68616.470347,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68676.517042,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68736.609755,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68796.510718,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68856.746429,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68916.567223,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
68976.871188,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69036.655392,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69096.666891,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69156.692392,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69216.842056,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69276.909581,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69336.892549,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69396.892522,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69456.881576,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69516.915084,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69577.067107,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69636.972695,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69697.10874,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69757.21851,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69817.09685,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69877.118212,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69937.139091,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
69997.182471,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70057.299261,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70117.219176,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70177.436559,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70237.366341,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70297.296141,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70357.331942,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70417.350492,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70477.49608,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70537.556109,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70597.459009,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70657.703147,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
70717.718626,1976.678314,71,12,50,,,,,,,,,,,,,1590,775
